D,2013-02-15,5.8300,5.9700,5.8100,5.9700,26528,0
D,2013-02-14,5.8600,5.8600,5.8000,5.8000,14268,0
D,2013-02-13,5.8000,5.8500,5.8000,5.8500,740,0
D,2013-02-08,5.7500,5.8200,5.7500,5.8000,40314,0
D,2013-02-07,5.8900,5.8900,5.7100,5.7200,2761,0
D,2013-02-06,5.7000,6.0200,5.7000,5.9800,20858,0
D,2013-02-05,5.7500,5.7500,5.7000,5.7000,3638,0
D,2013-02-04,5.7300,5.7500,5.7000,5.7500,8990,0
D,2013-01-31,5.6300,5.7200,5.6300,5.7100,4687,0
D,2013-01-30,5.7300,5.7300,5.7100,5.7300,9553,0
D,2013-01-29,5.7400,5.7700,5.7200,5.7400,8810,0
D,2013-01-25,5.7400,5.7700,5.7400,5.7500,23012,0
D,2013-01-23,5.7600,5.7600,5.7400,5.7400,15710,0
D,2013-01-22,5.6800,5.7800,5.6800,5.7000,33829,0
D,2013-01-21,5.7000,5.7100,5.5900,5.6900,24692,0
D,2013-01-18,5.7000,5.7100,5.6900,5.7000,12490,0
D,2013-01-17,5.7000,5.7200,5.7000,5.7000,32483,0
D,2013-01-16,5.7100,5.7300,5.6900,5.7000,18845,0
D,2013-01-15,5.6700,5.7100,5.6700,5.6900,21905,0
D,2013-01-14,5.7000,5.7000,5.6400,5.6600,21493,0
D,2013-01-11,5.6500,5.6900,5.6400,5.6500,20484,0
D,2013-01-10,5.6400,5.6600,5.6400,5.6500,18509,0
D,2013-01-09,5.6700,5.7500,5.6200,5.6400,21939,0
D,2013-01-08,5.6800,5.7000,5.6800,5.6900,9323,0
D,2013-01-07,5.7100,5.7300,5.6800,5.7000,23241,0
D,2013-01-04,5.7500,5.7500,5.7200,5.7300,5736,0
D,2013-01-03,5.7900,5.7900,5.7300,5.7400,9814,0
D,2013-01-02,5.7700,5.7800,5.7200,5.7400,14279,0
D,2012-12-31,5.8000,5.8000,5.7000,5.7400,25783,0
D,2012-12-28,5.8000,5.8100,5.7900,5.8000,26484,0
D,2012-12-27,5.8100,5.8400,5.7700,5.8400,52659,0
D,2012-12-26,5.8000,5.8200,5.8000,5.8100,8872,0
D,2012-12-24,5.8000,5.8300,5.8000,5.8200,12872,0
D,2012-12-21,5.8000,5.8200,5.8000,5.8200,15180,0
D,2012-12-20,5.7600,5.8200,5.7500,5.8200,21241,0
D,2012-12-19,5.7200,5.7600,5.7200,5.7600,14692,0
D,2012-12-18,5.6400,5.7500,5.6400,5.7100,13601,0
D,2012-12-17,5.5600,5.6900,5.5600,5.6400,17695,0
D,2012-12-14,5.7900,5.7900,5.5400,5.5600,19114,0
D,2012-12-13,5.9000,5.9000,5.7900,5.8000,22295,0
D,2012-12-12,5.9400,5.9400,5.9400,5.9400,0,0
D,2012-12-11,5.8800,5.9500,5.8800,5.9400,11228,0
D,2012-12-10,5.9000,5.9000,5.8900,5.9000,5309,0
D,2012-12-07,5.9000,5.9200,5.8900,5.9000,20835,0
D,2012-12-06,5.9000,5.9000,5.8500,5.8800,1287,0
D,2012-12-05,5.9000,5.9000,5.8600,5.8900,6033,0
D,2012-12-04,5.8900,5.9000,5.8500,5.9000,17850,0
D,2012-12-03,5.9000,5.9500,5.8800,5.9000,20605,0
D,2012-11-30,5.8000,5.9000,5.7800,5.9000,14828,0
D,2012-11-29,5.8100,5.8100,5.7600,5.8000,17320,0
D,2012-11-28,5.8900,5.9500,5.7900,5.8000,15850,0
D,2012-11-27,6.0000,6.0000,5.7400,5.8000,27956,0
D,2012-11-26,6.0000,6.0100,5.9900,6.0000,10369,0
D,2012-11-23,6.0100,6.0100,5.9900,6.0000,25989,0
D,2012-11-22,6.0200,6.0200,6.0100,6.0100,1717,0
D,2012-11-21,6.0200,6.0200,5.9900,6.0200,23307,0
D,2012-11-20,6.0400,6.0400,6.0100,6.0200,961,0
D,2012-11-19,6.0200,6.0300,6.0100,6.0200,5034,0
D,2012-11-16,6.0500,6.0500,6.0000,6.0200,45219,0
D,2012-11-14,6.0400,6.0500,6.0200,6.0400,3798,0
D,2012-11-12,6.0100,6.0400,6.0100,6.0400,2655,0
D,2012-11-09,6.0400,6.0500,6.0100,6.0100,12632,0
D,2012-11-08,6.0000,6.0400,5.9900,6.0400,11519,0
D,2012-11-07,6.0000,6.0500,5.9900,6.0100,6501,0
D,2012-11-06,6.0500,6.0500,6.0000,6.0000,980,0
D,2012-11-05,6.0600,6.1000,6.0500,6.0500,5005,0
D,2012-11-02,6.0200,6.1400,6.0200,6.0500,1585,0
D,2012-11-01,6.0300,6.0300,6.0200,6.0200,22569,0
D,2012-10-31,6.0000,6.0500,6.0000,6.0300,4836,0
D,2012-10-30,6.0000,6.0500,6.0000,6.0300,5710,0
D,2012-10-29,6.0500,6.0500,6.0200,6.0200,2138,0
D,2012-10-25,6.0700,6.0800,6.0300,6.0300,2663,0
D,2012-10-24,6.0000,6.1800,6.0000,6.1800,22513,0
D,2012-10-23,6.0000,6.0300,6.0000,6.0000,8172,0
D,2012-10-22,6.0000,6.0100,5.9900,6.0000,6485,0
D,2012-10-19,6.0800,6.0900,6.0000,6.0000,8616,0
D,2012-10-18,6.1400,6.1500,6.0500,6.0500,2407,0
D,2012-10-17,6.1000,6.1300,6.1000,6.1300,570,0
D,2012-10-16,6.0600,6.0900,6.0500,6.0600,2417,0
D,2012-10-15,6.1300,6.1300,6.1000,6.1000,925,0
D,2012-10-12,6.1500,6.1500,6.1300,6.1300,32,0
D,2012-10-11,6.2000,6.2000,6.1500,6.1600,1070,0
D,2012-10-10,6.1000,6.2000,6.1000,6.1600,18586,0
D,2012-10-09,6.0800,6.0800,6.0100,6.0600,21208,0
D,2012-10-08,6.0000,6.0100,6.0000,6.0100,1010,0
D,2012-10-05,6.0600,6.0700,6.0100,6.0100,12479,0
D,2012-10-04,6.0500,6.0500,6.0200,6.0500,402,0
D,2012-10-03,6.0500,6.0600,6.0500,6.0500,3380,0
D,2012-05-03,5.7200,5.8200,5.7000,5.7800,35713,0
D,2012-05-02,5.5800,5.7300,5.5600,5.7100,29308,0
