D,2013-02-05,2.6300,2.6300,2.5700,2.6300,2767,0
D,2013-02-04,2.7300,2.7500,2.6900,2.6900,1678,0
D,2013-01-31,2.7300,2.7300,2.7000,2.7300,3491,0
D,2013-01-30,2.7300,2.7400,2.7200,2.7300,2565,0
D,2013-01-29,2.7300,2.7300,2.6900,2.7100,1901,0
D,2013-01-25,2.7000,2.7300,2.7000,2.7300,30,0
D,2013-01-23,2.7300,2.7400,2.7300,2.7400,400,0
D,2013-01-22,2.7400,2.7700,2.6900,2.7300,1648,0
D,2013-01-21,2.7800,2.7900,2.7300,2.7500,7123,0
D,2013-01-18,2.7400,2.7600,2.7400,2.7500,513,0
D,2013-01-17,2.7500,2.7700,2.7500,2.7700,567,0
D,2013-01-16,2.7400,2.7500,2.7300,2.7500,3331,0
D,2013-01-15,2.7100,2.7500,2.7100,2.7500,1710,0
D,2013-01-14,2.7000,2.7300,2.7000,2.7300,1159,0
D,2013-01-11,2.7000,2.7100,2.7000,2.7000,858,0
D,2013-01-10,2.7000,2.7200,2.6900,2.7000,2128,0
D,2013-01-09,2.6500,2.6900,2.6100,2.6900,1060,0
D,2013-01-08,2.5800,2.6900,2.5800,2.6900,3078,0
D,2013-01-07,2.4500,2.6000,2.4500,2.5800,2808,0
D,2013-01-04,2.3900,2.4500,2.3900,2.4300,2557,0
D,2013-01-03,2.2700,2.3900,2.2700,2.3900,2616,0
D,2013-01-02,2.2000,2.2700,2.2000,2.2700,411,0
D,2012-12-31,2.2500,2.2500,2.2400,2.2500,729,0
D,2012-12-28,2.2500,2.2500,2.2500,2.2500,469,0
D,2012-12-27,2.2500,2.2500,2.2500,2.2500,0,0
D,2012-12-26,2.2200,2.2500,2.2200,2.2500,1650,0
D,2012-12-24,2.2100,2.2100,2.2100,2.2100,10,0
D,2012-12-21,2.2000,2.2400,2.2000,2.2300,3060,0
D,2012-12-20,2.1600,2.2100,2.1600,2.2100,2695,0
D,2012-12-19,2.2000,2.2100,2.1600,2.1800,3155,0
D,2012-12-18,2.1900,2.2300,2.1900,2.2300,2904,0
D,2012-12-17,2.1600,2.1900,2.1600,2.1900,240,0
D,2012-12-14,2.1700,2.2000,2.1700,2.1900,1775,0
D,2012-12-13,2.1700,2.1900,2.1600,2.1900,2296,0
D,2012-12-12,2.2000,2.2200,2.2000,2.2200,444,0
D,2012-12-11,2.1700,2.2000,2.1600,2.2000,2530,0
D,2012-12-10,2.1800,2.2000,2.1500,2.1600,2850,0
D,2012-12-07,2.1700,2.2200,2.1600,2.2000,5873,0
D,2012-12-06,2.1700,2.1700,2.1400,2.1600,4208,0
D,2012-12-05,2.2300,2.2300,2.1700,2.2000,2953,0
D,2012-12-04,2.2100,2.2500,2.2100,2.2300,1973,0
D,2012-12-03,2.2100,2.2100,2.2100,2.2100,170,0
D,2012-11-30,2.2400,2.2400,2.2100,2.2200,260,0
D,2012-11-29,2.1900,2.2200,2.1900,2.2200,528,0
D,2012-11-28,2.1500,2.2200,2.1500,2.1800,2301,0
D,2012-11-27,2.1800,2.1800,2.1400,2.1400,1396,0
D,2012-11-26,2.1600,2.2100,2.1600,2.1800,7781,0
D,2012-11-23,2.2000,2.2000,2.1700,2.1700,110,0
D,2012-11-22,2.2200,2.2200,2.1500,2.2100,4692,0
D,2012-11-21,2.1700,2.2300,2.1400,2.1600,3482,0
D,2012-11-20,2.2400,2.2400,2.1500,2.1700,2095,0
D,2012-11-19,2.2000,2.2600,2.1500,2.2200,2145,0
D,2012-11-16,2.2400,2.2400,2.2000,2.2200,876,0
D,2012-11-14,2.2800,2.2800,2.1800,2.2500,2892,0
D,2012-11-12,2.2800,2.2800,2.2800,2.2800,0,0
D,2012-11-09,2.2500,2.2800,2.2500,2.2800,691,0
D,2012-11-08,2.2500,2.2900,2.2500,2.2800,5852,0
D,2012-11-07,2.2400,2.2800,2.2300,2.2800,2647,0
D,2012-11-06,2.2700,2.2700,2.2500,2.2700,1677,0
D,2012-11-05,2.2800,2.3000,2.2300,2.2600,4964,0
D,2012-11-02,2.2600,2.2900,2.2300,2.2800,809,0
D,2012-11-01,2.1700,2.2600,2.1700,2.2600,3527,0
D,2012-10-31,2.1100,2.2000,2.1100,2.1700,5194,0
D,2012-10-30,2.0900,2.1500,2.0900,2.1100,7422,0
D,2012-10-29,2.1500,2.1700,2.1400,2.1400,862,0
D,2012-10-25,2.1000,2.1400,2.1000,2.1400,3155,0
D,2012-10-24,2.1000,2.1000,2.0700,2.0800,3220,0
D,2012-10-23,2.1200,2.1300,2.0700,2.1000,4846,0
D,2012-10-22,2.1100,2.1300,2.1000,2.1100,5245,0
D,2012-10-19,2.0600,2.1000,2.0500,2.1000,3015,0
D,2012-10-18,2.0900,2.1100,2.0600,2.1000,5927,0
D,2012-10-17,2.0800,2.0800,2.0500,2.0800,4720,0
D,2012-10-16,2.1000,2.1100,2.1000,2.1000,2010,0
D,2012-10-15,2.0600,2.1100,2.0600,2.1000,3348,0
D,2012-10-12,2.1500,2.1500,2.0400,2.0600,8982,0
D,2012-10-11,2.0900,2.1400,2.0900,2.1400,2346,0
D,2012-10-10,2.0700,2.1100,2.0700,2.1100,3155,0
D,2012-10-09,2.1300,2.1300,2.0300,2.0800,3763,0
D,2012-10-08,2.1100,2.1400,2.1100,2.1100,1498,0
D,2012-10-05,2.0800,2.1400,2.0800,2.1300,1110,0
D,2012-10-04,2.0400,2.1000,2.0400,2.1000,226,0
D,2012-10-03,2.0600,2.1200,2.0600,2.0600,494,0
D,2012-05-03,2.1000,2.1100,2.0600,2.1000,1238,0
D,2012-05-02,2.0500,2.1000,2.0500,2.1000,566,0
