D,2013-01-23,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-01-22,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-01-21,0.2000,0.2300,0.2000,0.2300,186,0
D,2013-01-18,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-17,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-16,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-15,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-14,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-11,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-10,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-09,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-08,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-07,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-04,0.2000,0.2000,0.2000,0.2000,80,0
D,2013-01-03,0.2000,0.2000,0.2000,0.2000,10,0
D,2013-01-02,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-31,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-28,0.2000,0.2000,0.2000,0.2000,20,0
D,2012-12-27,0.2000,0.2000,0.2000,0.2000,220,0
D,2012-12-26,0.2000,0.2000,0.2000,0.2000,30,0
D,2012-12-24,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-12-21,0.2050,0.2050,0.2050,0.2050,20,0
D,2012-12-20,0.2000,0.2050,0.2000,0.2050,125,0
D,2012-12-19,0.2400,0.2400,0.2400,0.2400,0,0
D,2012-12-18,0.2300,0.2400,0.2300,0.2400,150,0
D,2012-12-17,0.2000,0.2000,0.2000,0.2000,86,0
D,2012-12-14,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-12-13,0.2000,0.2300,0.2000,0.2300,134,0
D,2012-12-12,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-11,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-10,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-07,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-06,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-05,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-04,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-03,0.2000,0.2000,0.2000,0.2000,50,0
D,2012-11-30,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-29,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-28,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-27,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-26,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-23,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-22,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-21,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-20,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-19,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-16,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-14,0.2200,0.2200,0.2200,0.2200,10,0
D,2012-11-12,0.2150,0.2150,0.2150,0.2150,199,0
D,2012-11-09,0.2300,0.2500,0.2200,0.2200,1304,0
D,2012-11-08,0.2300,0.2350,0.2100,0.2250,1103,0
D,2012-11-07,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-11-06,0.2200,0.2200,0.2150,0.2150,250,0
D,2012-11-05,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-11-02,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-11-01,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-10-31,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-10-30,0.2300,0.2300,0.2300,0.2300,120,0
D,2012-10-29,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-10-25,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-10-24,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-10-23,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-10-22,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-10-19,0.2300,0.2500,0.2300,0.2300,101,0
D,2012-10-18,0.2350,0.2500,0.2350,0.2500,509,0
D,2012-10-17,0.2050,0.2400,0.2050,0.2400,41,0
D,2012-10-16,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-10-15,0.2000,0.2000,0.2000,0.2000,10,0
D,2012-10-12,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-11,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-10,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-09,0.2100,0.2100,0.2100,0.2100,20,0
D,2012-10-08,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-05,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-04,0.2100,0.2100,0.2100,0.2100,5,0
D,2012-10-03,0.2000,0.2450,0.2000,0.2450,600,0
D,2012-05-03,0.2100,0.2100,0.2100,0.2100,20,0
D,2012-05-02,0.2100,0.2100,0.2100,0.2100,10,0
