D,2013-02-08,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-07,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-06,0.0350,0.0350,0.0350,0.0350,2000,0
D,2013-02-05,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-04,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-01-31,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-01-30,0.0350,0.0350,0.0350,0.0350,4500,0
D,2013-01-29,0.0400,0.0400,0.0350,0.0350,2951,0
D,2013-01-25,0.0350,0.0350,0.0300,0.0350,6501,0
D,2013-01-23,0.0350,0.0350,0.0350,0.0350,1200,0
D,2013-01-22,0.0400,0.0400,0.0400,0.0400,1,0
D,2013-01-21,0.0350,0.0400,0.0350,0.0350,13591,0
D,2013-01-18,0.0350,0.0350,0.0350,0.0350,300,0
D,2013-01-17,0.0400,0.0400,0.0400,0.0400,1800,0
D,2013-01-16,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-01-15,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-01-14,0.0350,0.0400,0.0350,0.0400,1250,0
D,2013-01-11,0.0400,0.0400,0.0400,0.0400,102,0
D,2013-01-10,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-01-09,0.0450,0.0450,0.0450,0.0450,1,0
D,2013-01-08,0.0400,0.0400,0.0400,0.0400,10,0
D,2013-01-07,0.0400,0.0400,0.0400,0.0400,1000,0
D,2013-01-04,0.0450,0.0450,0.0350,0.0450,2183,0
D,2013-01-03,0.0400,0.0450,0.0400,0.0400,8703,0
D,2013-01-02,0.0400,0.0400,0.0400,0.0400,60,0
D,2012-12-31,0.0400,0.0450,0.0400,0.0400,12280,0
D,2012-12-28,0.0350,0.0400,0.0350,0.0400,30201,0
D,2012-12-27,0.0350,0.0350,0.0350,0.0350,70,0
D,2012-12-26,0.0350,0.0350,0.0350,0.0350,10000,0
D,2012-12-24,0.0400,0.0400,0.0400,0.0400,20000,0
D,2012-12-21,0.0350,0.0350,0.0350,0.0350,8802,0
D,2012-12-20,0.0350,0.0350,0.0350,0.0350,6499,0
D,2012-12-19,0.0350,0.0350,0.0350,0.0350,1400,0
D,2012-12-18,0.0400,0.0400,0.0350,0.0350,3800,0
D,2012-12-17,0.0400,0.0400,0.0400,0.0400,10,0
D,2012-12-14,0.0350,0.0350,0.0350,0.0350,1243,0
D,2012-12-13,0.0350,0.0400,0.0350,0.0400,7058,0
D,2012-12-12,0.0350,0.0350,0.0350,0.0350,4800,0
D,2012-12-11,0.0350,0.0350,0.0350,0.0350,5105,0
D,2012-12-10,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-12-07,0.0350,0.0350,0.0350,0.0350,2493,0
D,2012-12-06,0.0350,0.0400,0.0350,0.0400,2251,0
D,2012-12-05,0.0350,0.0400,0.0350,0.0400,3020,0
D,2012-12-04,0.0350,0.0350,0.0350,0.0350,7381,0
D,2012-12-03,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-11-30,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-11-29,0.0300,0.0300,0.0300,0.0300,0,0
D,2012-11-28,0.0350,0.0350,0.0300,0.0300,2000,0
D,2012-11-27,0.0350,0.0350,0.0350,0.0350,11200,0
D,2012-11-26,0.0350,0.0350,0.0350,0.0350,2443,0
D,2012-11-23,0.0400,0.0400,0.0400,0.0400,10,0
D,2012-11-22,0.0350,0.0350,0.0350,0.0350,6000,0
D,2012-11-21,0.0350,0.0350,0.0350,0.0350,5000,0
D,2012-11-20,0.0350,0.0350,0.0350,0.0350,800,0
D,2012-11-19,0.0350,0.0350,0.0350,0.0350,3900,0
D,2012-11-16,0.0350,0.0350,0.0350,0.0350,2700,0
D,2012-11-14,0.0350,0.0350,0.0350,0.0350,1120,0
D,2012-11-12,0.0350,0.0350,0.0350,0.0350,3540,0
D,2012-11-09,0.0350,0.0350,0.0350,0.0350,550,0
D,2012-11-08,0.0350,0.0400,0.0350,0.0350,54101,0
D,2012-11-07,0.0350,0.0400,0.0350,0.0400,8250,0
D,2012-11-06,0.0350,0.0350,0.0350,0.0350,1820,0
D,2012-11-05,0.0350,0.0350,0.0350,0.0350,1800,0
D,2012-11-02,0.0350,0.0350,0.0350,0.0350,130,0
D,2012-11-01,0.0400,0.0400,0.0350,0.0350,5005,0
D,2012-10-31,0.0400,0.0400,0.0400,0.0400,240,0
D,2012-10-30,0.0350,0.0400,0.0350,0.0350,7700,0
D,2012-10-29,0.0350,0.0350,0.0350,0.0350,5590,0
D,2012-10-25,0.0350,0.0350,0.0350,0.0350,13505,0
D,2012-10-24,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-10-23,0.0350,0.0350,0.0350,0.0350,1400,0
D,2012-10-22,0.0400,0.0400,0.0350,0.0350,16374,0
D,2012-10-19,0.0400,0.0400,0.0400,0.0400,1550,0
D,2012-10-18,0.0350,0.0400,0.0350,0.0400,4300,0
D,2012-10-17,0.0350,0.0350,0.0350,0.0350,300,0
D,2012-10-16,0.0350,0.0350,0.0350,0.0350,37690,0
D,2012-10-15,0.0400,0.0400,0.0350,0.0350,1835,0
D,2012-10-12,0.0350,0.0350,0.0350,0.0350,20,0
D,2012-10-11,0.0400,0.0400,0.0400,0.0400,10,0
D,2012-10-10,0.0350,0.0350,0.0350,0.0350,1700,0
D,2012-10-09,0.0350,0.0350,0.0350,0.0350,120,0
D,2012-10-08,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-10-05,0.0350,0.0400,0.0350,0.0400,2100,0
D,2012-10-04,0.0350,0.0350,0.0350,0.0350,690,0
D,2012-10-03,0.0400,0.0400,0.0400,0.0400,100,0
