D,2013-01-30,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-01-29,0.4200,0.4200,0.4200,0.4200,20,0
D,2013-01-25,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-01-23,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-01-22,0.4200,0.4200,0.4200,0.4200,150,0
D,2013-01-21,0.4400,0.4400,0.4200,0.4200,572,0
D,2013-01-18,0.4500,0.4500,0.4500,0.4500,100,0
D,2013-01-17,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-01-16,0.4350,0.4500,0.4350,0.4500,200,0
D,2013-01-15,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-01-14,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-01-11,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-01-10,0.4600,0.4700,0.4600,0.4700,132,0
D,2013-01-09,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-01-08,0.4600,0.4600,0.4450,0.4500,500,0
D,2013-01-07,0.4500,0.4500,0.4400,0.4400,598,0
D,2013-01-04,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-01-03,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-01-02,0.4700,0.4700,0.4700,0.4700,50,0
D,2012-12-31,0.4250,0.4500,0.4250,0.4500,400,0
D,2012-12-28,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-12-27,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-12-26,0.4500,0.4500,0.4500,0.4500,200,0
D,2012-12-24,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-12-21,0.4250,0.4250,0.4250,0.4250,25,0
D,2012-12-20,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-12-19,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-12-18,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-12-17,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-12-14,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-12-13,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-12-12,0.4800,0.5200,0.4800,0.5200,100,0
D,2012-12-11,0.4400,0.4400,0.4400,0.4400,0,0
D,2012-12-10,0.4400,0.4400,0.4400,0.4400,99,0
D,2012-12-07,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-12-06,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-12-05,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-12-04,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-12-03,0.5000,0.5000,0.4800,0.4800,210,0
D,2012-11-30,0.5400,0.5400,0.5400,0.5400,0,0
D,2012-11-29,0.4800,0.6000,0.4800,0.5400,40,0
D,2012-11-28,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-11-27,0.4800,0.4800,0.4300,0.4300,732,0
D,2012-11-26,0.4500,0.4500,0.4300,0.4300,600,0
D,2012-11-23,0.4300,0.4300,0.4300,0.4300,180,0
D,2012-11-22,0.4400,0.4400,0.4300,0.4300,87,0
D,2012-11-21,0.4400,0.4400,0.4400,0.4400,0,0
D,2012-11-20,0.4400,0.4400,0.4400,0.4400,121,0
D,2012-11-19,0.4400,0.4400,0.4400,0.4400,0,0
D,2012-11-16,0.4400,0.4400,0.4400,0.4400,0,0
D,2012-11-14,0.4400,0.4400,0.4400,0.4400,0,0
D,2012-11-12,0.4400,0.4400,0.4400,0.4400,0,0
D,2012-11-09,0.4400,0.4400,0.4400,0.4400,0,0
D,2012-11-08,0.4400,0.4400,0.4400,0.4400,10,0
D,2012-11-07,0.4400,0.4400,0.4400,0.4400,0,0
D,2012-11-06,0.4400,0.4400,0.4400,0.4400,2,0
D,2012-11-05,0.4400,0.4400,0.4400,0.4400,451,0
D,2012-11-02,0.5400,0.5400,0.5400,0.5400,0,0
D,2012-11-01,0.5400,0.5400,0.5400,0.5400,0,0
D,2012-10-31,0.5400,0.5400,0.5400,0.5400,0,0
D,2012-10-30,0.5400,0.5400,0.5400,0.5400,0,0
D,2012-10-29,0.4500,0.5400,0.4500,0.5400,120,0
D,2012-10-25,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-10-24,0.4500,0.4500,0.4500,0.4500,50,0
D,2012-10-23,0.4150,0.4150,0.4150,0.4150,200,0
D,2012-10-22,0.4000,0.4200,0.4000,0.4150,298,0
D,2012-10-19,0.4450,0.4450,0.4450,0.4450,1,0
D,2012-10-18,0.4450,0.4450,0.4450,0.4450,13,0
D,2012-10-17,0.4400,0.4400,0.4400,0.4400,50,0
D,2012-10-16,0.4400,0.4400,0.4400,0.4400,30,0
D,2012-10-15,0.4200,0.4200,0.4200,0.4200,1,0
D,2012-10-12,0.4600,0.4600,0.4600,0.4600,198,0
D,2012-10-11,0.4600,0.4600,0.4600,0.4600,0,0
D,2012-10-10,0.4600,0.4600,0.4600,0.4600,0,0
D,2012-10-09,0.4600,0.4600,0.4600,0.4600,0,0
D,2012-10-08,0.4700,0.4700,0.4600,0.4600,200,0
D,2012-10-05,0.4800,0.4800,0.4700,0.4700,200,0
D,2012-10-04,0.4800,0.4800,0.4800,0.4800,73,0
D,2012-10-03,0.4800,0.4800,0.4800,0.4800,227,0
D,2012-05-03,0.5300,0.5300,0.5250,0.5250,1814,0
D,2012-05-02,0.5400,0.5400,0.5300,0.5300,537,0
