D,2013-01-31,0.2000,0.2000,0.1950,0.1950,350,0
D,2013-01-30,0.2000,0.2100,0.2000,0.2050,2183,0
D,2013-01-29,0.2000,0.2000,0.1950,0.1950,1800,0
D,2013-01-25,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-01-23,0.2000,0.2150,0.2000,0.2150,1354,0
D,2013-01-22,0.2000,0.2000,0.1900,0.1900,4135,0
D,2013-01-21,0.2100,0.2150,0.2000,0.2100,3447,0
D,2013-01-18,0.2300,0.2300,0.2200,0.2200,1850,0
D,2013-01-17,0.2250,0.2300,0.2250,0.2300,1006,0
D,2013-01-16,0.2250,0.2250,0.2200,0.2250,1660,0
D,2013-01-15,0.2350,0.2350,0.2250,0.2250,3390,0
D,2013-01-14,0.2550,0.2550,0.2400,0.2400,3245,0
D,2013-01-11,0.2500,0.2550,0.2500,0.2550,9314,0
D,2013-01-10,0.2350,0.2500,0.2350,0.2500,7576,0
D,2013-01-09,0.2200,0.2350,0.2200,0.2350,3491,0
D,2013-01-08,0.2150,0.2200,0.2150,0.2200,650,0
D,2013-01-07,0.2250,0.2350,0.2200,0.2200,2940,0
D,2013-01-04,0.2000,0.2250,0.2000,0.2250,5052,0
D,2013-01-03,0.2050,0.2050,0.2000,0.2050,2282,0
D,2013-01-02,0.2100,0.2100,0.1950,0.2000,1919,0
D,2012-12-31,0.1900,0.2150,0.1900,0.2050,4359,0
D,2012-12-28,0.1800,0.1900,0.1800,0.1900,3063,0
D,2012-12-27,0.1750,0.1800,0.1750,0.1750,1479,0
D,2012-12-26,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-12-24,0.1800,0.1800,0.1800,0.1800,300,0
D,2012-12-21,0.1750,0.1850,0.1750,0.1850,3439,0
D,2012-12-20,0.1750,0.1800,0.1750,0.1750,1002,0
D,2012-12-19,0.1700,0.1800,0.1700,0.1750,1350,0
D,2012-12-18,0.1750,0.1750,0.1700,0.1700,200,0
D,2012-12-17,0.1550,0.1800,0.1550,0.1750,3673,0
D,2012-12-14,0.1600,0.1700,0.1550,0.1550,2217,0
D,2012-12-13,0.1650,0.1650,0.1500,0.1500,1000,0
D,2012-12-12,0.1750,0.1750,0.1650,0.1650,2400,0
D,2012-12-11,0.1600,0.1700,0.1600,0.1700,1880,0
D,2012-12-10,0.1450,0.1500,0.1450,0.1500,610,0
D,2012-12-07,0.1500,0.1550,0.1500,0.1550,820,0
D,2012-12-06,0.1500,0.1500,0.1400,0.1450,596,0
D,2012-12-05,0.1350,0.1400,0.1350,0.1350,1550,0
D,2012-12-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-03,0.1600,0.1600,0.1500,0.1500,611,0
D,2012-11-30,0.1600,0.1600,0.1600,0.1600,400,0
D,2012-11-29,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-11-28,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-11-27,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-11-26,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-11-23,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-11-22,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-11-21,0.1650,0.1650,0.1650,0.1650,400,0
D,2012-11-20,0.1650,0.1650,0.1650,0.1650,600,0
D,2012-11-19,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-11-16,0.1700,0.1700,0.1700,0.1700,400,0
D,2012-11-14,0.1750,0.1750,0.1700,0.1700,600,0
D,2012-11-12,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-11-09,0.1750,0.1750,0.1700,0.1700,700,0
D,2012-11-08,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-11-07,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-11-06,0.1700,0.1700,0.1700,0.1700,300,0
D,2012-11-05,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-11-02,0.1700,0.1800,0.1700,0.1800,1000,0
D,2012-11-01,0.1700,0.1700,0.1700,0.1700,400,0
D,2012-10-31,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-10-30,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-10-29,0.1700,0.1800,0.1700,0.1800,3031,0
D,2012-10-25,0.1750,0.1750,0.1750,0.1750,600,0
D,2012-10-24,0.1750,0.1750,0.1750,0.1750,100,0
D,2012-10-23,0.1750,0.1750,0.1750,0.1750,0,0
D,2012-10-22,0.1750,0.1750,0.1750,0.1750,0,0
D,2012-10-19,0.1750,0.1750,0.1750,0.1750,100,0
D,2012-10-18,0.1750,0.1750,0.1750,0.1750,50,0
D,2012-10-17,0.1850,0.1900,0.1850,0.1900,300,0
D,2012-10-16,0.1750,0.1750,0.1750,0.1750,0,0
D,2012-10-15,0.1750,0.1750,0.1750,0.1750,340,0
D,2012-10-12,0.1800,0.1800,0.1750,0.1800,530,0
D,2012-10-11,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-10-10,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-10-09,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-10-08,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-10-05,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-10-04,0.1800,0.1800,0.1800,0.1800,0,0
D,2012-10-03,0.1800,0.1800,0.1800,0.1800,200,0
D,2012-05-03,0.2050,0.2050,0.2000,0.2000,100,0
D,2012-05-02,0.2050,0.2050,0.2050,0.2050,1099,0
