D,2013-02-13,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-02-08,0.8550,0.8700,0.8100,0.8700,161,0
D,2013-02-07,0.8550,0.8550,0.8550,0.8550,0,0
D,2013-02-06,0.8300,0.8550,0.8300,0.8550,56,0
D,2013-02-05,0.8300,0.8300,0.8300,0.8300,100,0
D,2013-02-04,0.8450,0.8700,0.8450,0.8700,60,0
D,2013-01-31,0.8450,0.8700,0.8300,0.8500,606,0
D,2013-01-30,0.8500,0.8500,0.8250,0.8500,113,0
D,2013-01-29,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-01-25,0.8400,0.8400,0.8400,0.8400,80,0
D,2013-01-23,0.8600,0.8600,0.8550,0.8600,200,0
D,2013-01-22,0.8600,0.8800,0.8550,0.8600,400,0
D,2013-01-21,0.8600,0.9000,0.8500,0.9000,710,0
D,2013-01-18,0.9200,0.9200,0.9200,0.9200,5,0
D,2013-01-17,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-01-16,0.8400,0.8850,0.8400,0.8850,431,0
D,2013-01-15,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-01-14,0.8650,0.8650,0.8650,0.8650,50,0
D,2013-01-11,0.8500,0.8500,0.8400,0.8400,150,0
D,2013-01-10,0.8750,0.8800,0.8750,0.8800,60,0
D,2013-01-09,0.8400,0.8750,0.8400,0.8600,174,0
D,2013-01-08,0.8400,0.8700,0.8400,0.8700,65,0
D,2013-01-07,0.8500,0.8800,0.8500,0.8800,182,0
D,2013-01-04,0.8500,0.8500,0.8500,0.8500,693,0
D,2013-01-03,0.8100,0.8950,0.8100,0.8500,991,0
D,2013-01-02,0.8500,0.8500,0.7900,0.8050,5660,0
D,2012-12-31,0.8600,0.8600,0.8600,0.8600,200,0
D,2012-12-28,0.8700,0.8800,0.8700,0.8800,52,0
D,2012-12-27,0.8500,0.8850,0.8500,0.8500,2406,0
D,2012-12-26,0.8600,0.8600,0.8600,0.8600,148,0
D,2012-12-24,0.9300,0.9300,0.9300,0.9300,10,0
D,2012-12-21,0.8600,0.8600,0.8550,0.8550,170,0
D,2012-12-20,0.8600,0.8600,0.8600,0.8600,1520,0
D,2012-12-19,0.8600,0.8600,0.8550,0.8550,550,0
D,2012-12-18,0.8700,0.8800,0.8650,0.8800,130,0
D,2012-12-17,0.8700,0.8700,0.8700,0.8700,0,0
D,2012-12-14,0.8750,0.8750,0.8700,0.8700,450,0
D,2012-12-13,0.9000,0.9000,0.8950,0.8950,20,0
D,2012-12-12,0.8800,0.8950,0.8800,0.8850,235,0
D,2012-12-11,0.8750,0.8750,0.8750,0.8750,0,0
D,2012-12-10,0.8700,0.8750,0.8700,0.8750,1090,0
D,2012-12-07,0.8800,0.8800,0.8800,0.8800,88,0
D,2012-12-06,0.8800,0.8800,0.8800,0.8800,0,0
D,2012-12-05,0.9000,0.9000,0.8750,0.8800,1455,0
D,2012-12-04,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-12-03,0.9000,0.9000,0.8650,0.9000,600,0
D,2012-11-30,0.9100,0.9150,0.9100,0.9150,130,0
D,2012-11-29,0.9200,0.9200,0.9200,0.9200,50,0
D,2012-11-28,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-11-27,0.8950,0.9000,0.8950,0.9000,251,0
D,2012-11-26,0.9000,0.9000,0.8950,0.8950,190,0
D,2012-11-23,0.9000,0.9000,0.9000,0.9000,110,0
D,2012-11-22,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-11-21,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-11-20,0.9000,0.9000,0.9000,0.9000,300,0
D,2012-11-19,0.8900,0.9500,0.8900,0.9500,450,0
D,2012-11-16,0.9250,0.9500,0.9250,0.9500,106,0
D,2012-11-14,0.9300,0.9300,0.9300,0.9300,0,0
D,2012-11-12,0.9300,0.9300,0.9300,0.9300,0,0
D,2012-11-09,0.9300,0.9300,0.9300,0.9300,0,0
D,2012-11-08,0.9300,0.9300,0.9300,0.9300,0,0
D,2012-11-07,0.9300,0.9300,0.9300,0.9300,0,0
D,2012-11-06,0.9000,0.9300,0.9000,0.9300,110,0
D,2012-11-05,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-11-02,0.9000,0.9000,0.9000,0.9000,50,0
D,2012-11-01,0.9500,0.9500,0.9500,0.9500,210,0
D,2012-10-31,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-10-30,0.9400,0.9400,0.9000,0.9000,100,0
D,2012-10-29,0.9500,0.9500,0.9500,0.9500,50,0
D,2012-10-25,0.8900,0.9300,0.8900,0.9300,165,0
D,2012-10-24,0.9300,0.9400,0.8850,0.8850,160,0
D,2012-10-23,0.8850,0.8850,0.8850,0.8850,30,0
D,2012-10-22,0.9550,0.9550,0.9550,0.9550,0,0
D,2012-10-19,0.9550,0.9550,0.9550,0.9550,0,0
D,2012-10-18,0.9550,0.9550,0.9550,0.9550,0,0
D,2012-10-17,0.9550,0.9550,0.9550,0.9550,0,0
D,2012-10-16,0.9550,0.9550,0.9550,0.9550,0,0
D,2012-10-15,0.9400,0.9550,0.9400,0.9550,300,0
D,2012-10-12,0.8950,0.9300,0.8750,0.9300,552,0
D,2012-10-11,0.8750,0.8800,0.7700,0.7700,600,0
D,2012-10-10,0.8950,0.8950,0.8950,0.8950,0,0
D,2012-10-09,0.8850,0.9000,0.8800,0.8950,320,0
D,2012-10-08,0.9300,0.9300,0.9300,0.9300,0,0
D,2012-10-05,0.9300,0.9300,0.9300,0.9300,0,0
D,2012-10-04,0.9300,0.9300,0.9300,0.9300,0,0
D,2012-10-03,0.9000,0.9300,0.9000,0.9300,65,0
D,2012-05-03,0.9550,0.9550,0.9550,0.9550,0,0
D,2012-05-02,0.9550,0.9550,0.9550,0.9550,0,0
