D,2013-01-25,1.4600,1.4600,1.4600,1.4600,20,0
D,2013-01-23,1.4600,1.4600,1.4600,1.4600,60,0
D,2013-01-22,1.4600,1.4600,1.4600,1.4600,0,0
D,2013-01-21,1.4700,1.4700,1.4600,1.4600,95,0
D,2013-01-18,1.5000,1.5100,1.4900,1.4900,351,0
D,2013-01-17,1.4900,1.5000,1.4800,1.5000,251,0
D,2013-01-16,1.5000,1.5000,1.5000,1.5000,40,0
D,2013-01-15,1.5000,1.5000,1.5000,1.5000,15,0
D,2013-01-14,1.4800,1.5100,1.4700,1.5000,660,0
D,2013-01-11,1.4800,1.5000,1.4800,1.4900,299,0
D,2013-01-10,1.4600,1.4600,1.4600,1.4600,15,0
D,2013-01-09,1.4600,1.4600,1.4600,1.4600,45,0
D,2013-01-08,1.4600,1.4600,1.4600,1.4600,0,0
D,2013-01-07,1.4600,1.4600,1.4600,1.4600,60,0
D,2013-01-04,1.4600,1.4600,1.4600,1.4600,14,0
D,2013-01-03,1.4500,1.4500,1.4500,1.4500,54,0
D,2013-01-02,1.4400,1.4400,1.4400,1.4400,0,0
D,2012-12-31,1.4400,1.4400,1.4400,1.4400,170,0
D,2012-12-28,1.4500,1.4500,1.4500,1.4500,0,0
D,2012-12-27,1.4500,1.4500,1.4500,1.4500,0,0
D,2012-12-26,1.4500,1.4500,1.4400,1.4500,345,0
D,2012-12-24,1.4400,1.4500,1.4400,1.4500,157,0
D,2012-12-21,1.4400,1.4400,1.4400,1.4400,0,0
D,2012-12-20,1.4200,1.4600,1.4200,1.4400,92,0
D,2012-12-19,1.4500,1.4500,1.4500,1.4500,0,0
D,2012-12-18,1.4600,1.4900,1.4500,1.4500,90,0
D,2012-12-17,1.4600,1.4600,1.4300,1.4500,170,0
D,2012-12-14,1.4800,1.4800,1.4800,1.4800,146,0
D,2012-12-13,1.4600,1.4600,1.4600,1.4600,10,0
D,2012-12-12,1.4500,1.4500,1.4500,1.4500,0,0
D,2012-12-11,1.4100,1.4500,1.4100,1.4500,79,0
D,2012-12-10,1.4400,1.4400,1.4100,1.4100,264,0
D,2012-12-07,1.4000,1.4000,1.4000,1.4000,0,0
D,2012-12-06,1.4000,1.4000,1.4000,1.4000,10,0
D,2012-12-05,1.4800,1.4800,1.4800,1.4800,0,0
D,2012-12-04,1.4800,1.4800,1.4800,1.4800,0,0
D,2012-12-03,1.4800,1.4800,1.4800,1.4800,0,0
D,2012-11-30,1.4800,1.4800,1.4800,1.4800,0,0
D,2012-11-29,1.4800,1.4800,1.4800,1.4800,850,0
D,2012-11-28,1.4800,1.4800,1.4800,1.4800,0,0
D,2012-11-27,1.4000,1.4800,1.3600,1.4800,62,0
D,2012-11-26,1.4200,1.4200,1.4200,1.4200,0,0
D,2012-11-23,1.4200,1.4200,1.4200,1.4200,10,0
D,2012-11-22,1.4500,1.4500,1.4000,1.4200,75,0
D,2012-11-21,1.5300,1.5300,1.5300,1.5300,0,0
D,2012-11-20,1.5300,1.5300,1.5300,1.5300,0,0
D,2012-11-19,1.5300,1.5300,1.5300,1.5300,0,0
D,2012-11-16,1.5300,1.5300,1.5300,1.5300,0,0
D,2012-11-14,1.5300,1.5300,1.5300,1.5300,0,0
D,2012-11-12,1.5300,1.5300,1.5300,1.5300,1,0
D,2012-11-09,1.4400,1.4400,1.4000,1.4000,15,0
D,2012-11-08,1.4500,1.4500,1.4500,1.4500,70,0
D,2012-11-07,1.5100,1.5100,1.5100,1.5100,0,0
D,2012-11-06,1.5300,1.5300,1.5100,1.5100,199,0
D,2012-11-05,1.5300,1.5300,1.5300,1.5300,1,0
D,2012-11-02,1.4900,1.4900,1.4900,1.4900,0,0
D,2012-11-01,1.4900,1.4900,1.4900,1.4900,50,0
D,2012-10-31,1.5000,1.5000,1.4900,1.4900,100,0
D,2012-10-30,1.5000,1.5000,1.5000,1.5000,0,0
D,2012-10-29,1.5000,1.5000,1.5000,1.5000,0,0
D,2012-10-25,1.6000,1.6100,1.6000,1.6100,906,0
D,2012-10-24,1.6000,1.6100,1.6000,1.6100,25,0
D,2012-10-23,1.6300,1.6300,1.6000,1.6000,750,0
D,2012-10-22,1.6100,1.6300,1.6100,1.6300,301,0
D,2012-10-19,1.6000,1.6200,1.6000,1.6200,220,0
D,2012-10-18,1.6100,1.6100,1.6000,1.6000,110,0
D,2012-10-17,1.6200,1.6200,1.6000,1.6000,349,0
D,2012-10-16,1.6000,1.6300,1.6000,1.6300,525,0
D,2012-10-15,1.6100,1.6500,1.6000,1.6200,259,0
D,2012-10-12,1.6000,1.6200,1.6000,1.6200,141,0
D,2012-10-11,1.6100,1.6200,1.6000,1.6200,234,0
D,2012-10-10,1.6100,1.6200,1.6100,1.6200,160,0
D,2012-10-09,1.6100,1.6200,1.6100,1.6200,116,0
D,2012-10-08,1.6300,1.6300,1.6200,1.6200,293,0
D,2012-10-05,1.6100,1.6200,1.6000,1.6200,127,0
D,2012-10-04,1.6500,1.6500,1.6100,1.6500,301,0
D,2012-10-03,1.5900,1.6500,1.5900,1.6500,71,0
D,2012-05-03,1.3200,1.3200,1.3200,1.3200,0,0
D,2012-05-02,1.3100,1.3200,1.3100,1.3200,410,0
