D,2013-01-31,0.2500,0.2700,0.2500,0.2500,96,0
D,2013-01-30,0.2650,0.2700,0.2600,0.2600,311,0
D,2013-01-29,0.2600,0.2850,0.2600,0.2700,341,0
D,2013-01-25,0.2500,0.2900,0.2500,0.2900,213,0
D,2013-01-23,0.2600,0.2600,0.2600,0.2600,178,0
D,2013-01-22,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-01-21,0.2900,0.2900,0.2500,0.2600,291,0
D,2013-01-18,0.3050,0.3050,0.2900,0.2900,116,0
D,2013-01-17,0.2900,0.3050,0.2900,0.3050,535,0
D,2013-01-16,0.2800,0.2900,0.2800,0.2900,317,0
D,2013-01-15,0.3000,0.3000,0.2800,0.2800,155,0
D,2013-01-14,0.2800,0.2800,0.2800,0.2800,3,0
D,2013-01-11,0.2900,0.3000,0.2900,0.3000,500,0
D,2013-01-10,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-01-09,0.2800,0.2800,0.2800,0.2800,5,0
D,2013-01-08,0.2900,0.3000,0.2900,0.3000,250,0
D,2013-01-07,0.2950,0.3000,0.2950,0.3000,430,0
D,2013-01-04,0.3000,0.3000,0.2800,0.2800,146,0
D,2013-01-03,0.2800,0.2800,0.2800,0.2800,20,0
D,2013-01-02,0.2800,0.2800,0.2800,0.2800,0,0
D,2012-12-31,0.2750,0.2800,0.2750,0.2800,26,0
D,2012-12-28,0.3000,0.3000,0.2850,0.2850,569,0
D,2012-12-27,0.2950,0.3000,0.2950,0.3000,500,0
D,2012-12-26,0.2950,0.3000,0.2950,0.3000,256,0
D,2012-12-24,0.2700,0.2750,0.2700,0.2750,24,0
D,2012-12-21,0.3000,0.3000,0.3000,0.3000,220,0
D,2012-12-20,0.2700,0.2700,0.2700,0.2700,193,0
D,2012-12-19,0.2900,0.2900,0.2650,0.2650,301,0
D,2012-12-18,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-12-17,0.2900,0.3000,0.2900,0.3000,999,0
D,2012-12-14,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-12-13,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-12-12,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-12-11,0.2600,0.3000,0.2600,0.3000,173,0
D,2012-12-10,0.2600,0.2600,0.2600,0.2600,5,0
D,2012-12-07,0.3000,0.3000,0.2800,0.2900,632,0
D,2012-12-06,0.2800,0.2800,0.2700,0.2700,208,0
D,2012-12-05,0.2700,0.2700,0.2700,0.2700,15,0
D,2012-12-04,0.2850,0.2850,0.2800,0.2800,76,0
D,2012-12-03,0.2800,0.2800,0.2800,0.2800,6,0
D,2012-11-30,0.2800,0.2800,0.2800,0.2800,26,0
D,2012-11-29,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-28,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-27,0.3050,0.3050,0.2600,0.3000,308,0
D,2012-11-26,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-11-23,0.3200,0.3200,0.3100,0.3100,200,0
D,2012-11-22,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-11-21,0.3200,0.3200,0.3200,0.3200,369,0
D,2012-11-20,0.3200,0.3200,0.3200,0.3200,116,0
D,2012-11-19,0.3200,0.3300,0.3200,0.3300,5,0
D,2012-11-16,0.3150,0.3200,0.3150,0.3200,35,0
D,2012-11-14,0.3250,0.3300,0.3250,0.3250,197,0
D,2012-11-12,0.3200,0.3300,0.3200,0.3300,231,0
D,2012-11-09,0.3100,0.3100,0.3100,0.3100,25,0
D,2012-11-08,0.3300,0.3300,0.3200,0.3200,291,0
D,2012-11-07,0.3450,0.3600,0.3350,0.3350,2036,0
D,2012-11-06,0.3100,0.3100,0.3100,0.3100,13,0
D,2012-11-05,0.3200,0.3200,0.3200,0.3200,174,0
D,2012-11-02,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-11-01,0.3300,0.3300,0.3200,0.3200,229,0
D,2012-10-31,0.3300,0.3300,0.3300,0.3300,415,0
D,2012-10-30,0.3100,0.3300,0.3100,0.3300,250,0
D,2012-10-29,0.3050,0.3100,0.3050,0.3100,341,0
D,2012-10-25,0.3050,0.3050,0.3050,0.3050,0,0
D,2012-10-24,0.3050,0.3050,0.3050,0.3050,0,0
D,2012-10-23,0.3050,0.3150,0.3050,0.3050,898,0
D,2012-10-22,0.3050,0.3150,0.3050,0.3050,128,0
D,2012-10-19,0.3050,0.3050,0.3000,0.3000,31,0
D,2012-10-18,0.3050,0.3050,0.3050,0.3050,0,0
D,2012-10-17,0.3050,0.3050,0.3000,0.3050,508,0
D,2012-10-16,0.3050,0.3100,0.3000,0.3000,1597,0
D,2012-10-15,0.3050,0.3200,0.3000,0.3050,1507,0
D,2012-10-12,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-10-11,0.3200,0.3200,0.3200,0.3200,100,0
D,2012-10-10,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-10-09,0.3100,0.3200,0.3100,0.3200,236,0
D,2012-10-08,0.3150,0.3200,0.3100,0.3200,266,0
D,2012-10-05,0.3150,0.3150,0.3100,0.3100,130,0
D,2012-10-04,0.3200,0.3250,0.3150,0.3150,110,0
D,2012-10-03,0.3200,0.3200,0.3200,0.3200,100,0
D,2012-05-03,0.4300,0.4300,0.4300,0.4300,16,0
D,2012-05-02,0.4100,0.4200,0.4100,0.4200,16,0
