D,2013-02-05,0.2650,0.2750,0.2650,0.2750,751,0
D,2013-02-04,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-01-31,0.2700,0.2700,0.2700,0.2700,95,0
D,2013-01-30,0.2650,0.2850,0.2650,0.2850,142,0
D,2013-01-29,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-01-25,0.2800,0.2850,0.2800,0.2850,11,0
D,2013-01-23,0.2850,0.2850,0.2800,0.2850,210,0
D,2013-01-22,0.2650,0.2800,0.2550,0.2800,317,0
D,2013-01-21,0.2850,0.2850,0.2800,0.2800,200,0
D,2013-01-18,0.2800,0.2950,0.2800,0.2950,50,0
D,2013-01-17,0.2800,0.2950,0.2750,0.2800,352,0
D,2013-01-16,0.2900,0.2900,0.2800,0.2900,605,0
D,2013-01-15,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-01-14,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-01-11,0.2950,0.2950,0.2900,0.2900,714,0
D,2013-01-10,0.2950,0.2950,0.2850,0.2900,838,0
D,2013-01-09,0.3000,0.3050,0.2950,0.3050,356,0
D,2013-01-08,0.3000,0.3000,0.2900,0.2950,210,0
D,2013-01-07,0.2950,0.3050,0.2950,0.3050,620,0
D,2013-01-04,0.2900,0.3000,0.2800,0.3000,838,0
D,2013-01-03,0.2900,0.3000,0.2850,0.3000,1811,0
D,2013-01-02,0.2900,0.2950,0.2800,0.2950,2646,0
D,2012-12-31,0.2900,0.2950,0.2900,0.2950,1417,0
D,2012-12-28,0.2950,0.3000,0.2900,0.3000,1109,0
D,2012-12-27,0.2850,0.3100,0.2850,0.3100,591,0
D,2012-12-26,0.2800,0.3100,0.2800,0.3100,335,0
D,2012-12-24,0.3000,0.3250,0.3000,0.3250,190,0
D,2012-12-21,0.3050,0.3250,0.3050,0.3250,75,0
D,2012-12-20,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-12-19,0.3250,0.3300,0.3050,0.3300,106,0
D,2012-12-18,0.3250,0.3300,0.3250,0.3300,1232,0
D,2012-12-17,0.3000,0.3400,0.2700,0.3400,302,0
D,2012-12-14,0.3000,0.3400,0.3000,0.3400,1101,0
D,2012-12-13,0.3100,0.3400,0.3000,0.3400,338,0
D,2012-12-12,0.3350,0.3350,0.3350,0.3350,0,0
D,2012-12-11,0.3350,0.3350,0.3350,0.3350,0,0
D,2012-12-10,0.3050,0.3350,0.3050,0.3350,52,0
D,2012-12-07,0.3100,0.3400,0.3100,0.3400,173,0
D,2012-12-06,0.3050,0.3400,0.3050,0.3400,152,0
D,2012-12-05,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-12-04,0.3000,0.3450,0.3000,0.3450,22,0
D,2012-12-03,0.3050,0.3400,0.3050,0.3400,183,0
D,2012-11-30,0.3500,0.3500,0.3500,0.3500,101,0
D,2012-11-29,0.3100,0.3600,0.3050,0.3600,351,0
D,2012-11-28,0.3150,0.3300,0.3100,0.3300,525,0
D,2012-11-27,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-11-26,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-11-23,0.3250,0.3400,0.3250,0.3400,224,0
D,2012-11-22,0.3300,0.3400,0.3300,0.3400,428,0
D,2012-11-21,0.3300,0.3500,0.3300,0.3500,732,0
D,2012-11-20,0.3500,0.3500,0.3350,0.3400,211,0
D,2012-11-19,0.3300,0.3600,0.3300,0.3600,207,0
D,2012-11-16,0.3450,0.3650,0.3450,0.3450,150,0
D,2012-11-14,0.3500,0.3700,0.3500,0.3700,560,0
D,2012-11-12,0.3500,0.3800,0.3500,0.3800,405,0
D,2012-11-09,0.3450,0.3800,0.3450,0.3800,250,0
D,2012-11-08,0.3850,0.3850,0.3850,0.3850,10,0
D,2012-11-07,0.3400,0.3700,0.3400,0.3450,238,0
D,2012-11-06,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-11-05,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-11-02,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-11-01,0.3700,0.3700,0.3450,0.3700,102,0
D,2012-10-31,0.3600,0.3800,0.3400,0.3500,325,0
D,2012-10-30,0.3700,0.3700,0.3700,0.3700,130,0
D,2012-10-29,0.3600,0.3800,0.3600,0.3800,650,0
D,2012-10-25,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-10-24,0.3800,0.3800,0.3800,0.3800,10,0
D,2012-10-23,0.3400,0.3400,0.3400,0.3400,40,0
D,2012-10-22,0.3750,0.3750,0.3750,0.3750,0,0
D,2012-10-19,0.3700,0.3750,0.3600,0.3750,229,0
D,2012-10-18,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-10-17,0.3550,0.3800,0.3500,0.3800,291,0
D,2012-10-16,0.3600,0.3800,0.3600,0.3800,280,0
D,2012-10-15,0.3450,0.3600,0.3450,0.3600,210,0
D,2012-10-12,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-10-11,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-10-10,0.3400,0.3600,0.3400,0.3600,139,0
D,2012-10-09,0.3500,0.3600,0.3300,0.3600,747,0
D,2012-10-08,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-10-05,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-10-04,0.3500,0.3600,0.3500,0.3600,140,0
D,2012-10-03,0.3600,0.3600,0.3600,0.3600,10,0
D,2012-05-03,0.4000,0.4100,0.4000,0.4100,220,0
D,2012-05-02,0.4000,0.4200,0.4000,0.4200,1420,0
