D,2013-02-04,0.2650,0.2700,0.2600,0.2700,2576,0
D,2013-01-31,0.2700,0.2750,0.2700,0.2700,4070,0
D,2013-01-30,0.2800,0.2800,0.2700,0.2750,6665,0
D,2013-01-29,0.2950,0.2950,0.2800,0.2800,9142,0
D,2013-01-25,0.3000,0.3050,0.2950,0.2950,6864,0
D,2013-01-23,0.3050,0.3300,0.3000,0.3000,54660,0
D,2013-01-22,0.3000,0.3050,0.2900,0.3050,11763,0
D,2013-01-21,0.3200,0.3200,0.2950,0.3000,21774,0
D,2013-01-18,0.3150,0.3300,0.3050,0.3300,37695,0
D,2013-01-17,0.3350,0.3400,0.3100,0.3150,19184,0
D,2013-01-16,0.3400,0.3450,0.3300,0.3400,16589,0
D,2013-01-15,0.3450,0.3550,0.3300,0.3400,24539,0
D,2013-01-14,0.3750,0.3800,0.3400,0.3400,30463,0
D,2013-01-11,0.3900,0.4100,0.3750,0.3750,33513,0
D,2013-01-10,0.3800,0.4150,0.3650,0.3950,94606,0
D,2013-01-09,0.4150,0.4250,0.3750,0.3750,47609,0
D,2013-01-08,0.4500,0.4950,0.4250,0.4250,90223,0
D,2013-01-07,0.4150,0.5250,0.3900,0.4850,354522,0
D,2013-01-04,0.3150,0.4300,0.3000,0.4250,526935,0
D,2013-01-04,0.3150,0.4300,0.3000,0.4250,526935,0
D,2013-01-03,1.9400,1.9500,1.9200,1.9300,7730,0
D,2013-01-02,1.9200,1.9400,1.9100,1.9300,7967,0
D,2012-12-31,1.9200,1.9300,1.9100,1.9200,3071,0
D,2012-12-28,1.9200,1.9300,1.9000,1.9100,3703,0
D,2012-12-27,1.9400,1.9400,1.9200,1.9300,4686,0
D,2012-12-26,1.9500,1.9500,1.9200,1.9400,1872,0
D,2012-12-24,1.9500,1.9600,1.9400,1.9500,2751,0
D,2012-12-21,1.9400,1.9700,1.9300,1.9400,7228,0
D,2012-12-20,1.9300,1.9300,1.9100,1.9300,2632,0
D,2012-12-19,1.9300,1.9400,1.9300,1.9400,4143,0
D,2012-12-18,1.9300,1.9300,1.9200,1.9300,737,0
D,2012-12-17,1.9300,1.9400,1.9300,1.9300,405,0
D,2012-12-14,1.9100,1.9600,1.9100,1.9400,4083,0
D,2012-12-13,1.9000,1.9100,1.8900,1.9000,508,0
D,2012-12-12,1.9000,1.9000,1.8900,1.9000,281,0
D,2012-12-11,1.9000,1.9100,1.9000,1.9000,257,0
D,2012-12-10,1.9000,1.9100,1.9000,1.9100,825,0
D,2012-12-07,1.9100,1.9100,1.9000,1.9000,1040,0
D,2012-12-06,1.9100,1.9200,1.9100,1.9100,547,0
D,2012-12-05,1.9100,1.9100,1.9000,1.9100,855,0
D,2012-12-04,1.9200,1.9200,1.9100,1.9100,2112,0
D,2012-12-03,1.9100,1.9200,1.9100,1.9100,1586,0
D,2012-11-30,1.9100,1.9100,1.9000,1.9100,726,0
D,2012-11-29,1.9000,1.9100,1.8900,1.9100,1848,0
D,2012-11-28,1.8900,1.9100,1.8900,1.9000,823,0
D,2012-11-27,1.8900,1.9100,1.8900,1.8900,1281,0
D,2012-11-26,1.8900,1.9000,1.8900,1.9000,929,0
D,2012-11-23,1.8900,1.9000,1.8900,1.9000,447,0
D,2012-11-22,1.8900,1.9100,1.8900,1.9100,1210,0
D,2012-11-21,1.8800,1.9000,1.8800,1.8900,1137,0
D,2012-11-20,1.8800,1.8900,1.8800,1.8800,986,0
D,2012-11-19,1.8800,1.8800,1.8800,1.8800,350,0
D,2012-11-16,1.8900,1.8900,1.8800,1.8800,850,0
D,2012-11-14,1.8900,1.8900,1.8800,1.8800,745,0
D,2012-11-12,1.9000,1.9000,1.8900,1.8900,1210,0
D,2012-11-09,1.8800,1.9000,1.8700,1.9000,1606,0
D,2012-11-08,1.8800,1.9000,1.8800,1.9000,1050,0
D,2012-11-07,1.8900,1.8900,1.8800,1.8800,909,0
D,2012-11-06,1.8900,1.8900,1.8900,1.8900,290,0
D,2012-11-05,1.8900,1.9000,1.8900,1.8900,490,0
D,2012-11-02,1.9100,1.9100,1.9000,1.9000,1504,0
D,2012-11-01,1.9000,1.9100,1.8900,1.9100,1275,0
D,2012-10-31,1.9000,1.9000,1.8800,1.9000,3370,0
D,2012-10-30,1.9000,1.9000,1.8900,1.8900,4968,0
D,2012-10-29,1.9000,1.9000,1.8900,1.9000,1445,0
D,2012-10-25,1.8900,1.8900,1.8800,1.8900,871,0
D,2012-10-24,1.8700,1.8800,1.8700,1.8800,270,0
D,2012-10-23,1.8800,1.8900,1.8700,1.8700,449,0
D,2012-10-22,1.8900,1.9000,1.8800,1.8900,546,0
D,2012-10-19,1.9100,1.9100,1.8700,1.9000,2156,0
D,2012-10-18,1.9100,1.9100,1.9000,1.9100,967,0
D,2012-10-17,1.9200,1.9200,1.9000,1.9100,1488,0
D,2012-10-16,1.9100,1.9200,1.9100,1.9200,2215,0
D,2012-10-15,1.9200,1.9200,1.9100,1.9100,2647,0
D,2012-10-12,1.9000,1.9200,1.9000,1.9100,5686,0
D,2012-10-11,1.8700,1.9000,1.8700,1.8900,4307,0
D,2012-10-10,1.8800,1.9100,1.8700,1.8800,10363,0
D,2012-10-09,1.8400,1.8600,1.8300,1.8500,4333,0
D,2012-10-08,1.8600,1.8600,1.8300,1.8400,1890,0
D,2012-10-05,1.8600,1.8600,1.8500,1.8600,1869,0
D,2012-10-04,1.8600,1.8800,1.8400,1.8500,5324,0
D,2012-10-03,1.9000,1.9200,1.8500,1.8700,20839,0
D,2012-05-03,1.4000,1.4300,1.4000,1.4300,1162,0
D,2012-05-02,1.4200,1.4200,1.3900,1.3900,1620,0
