D,2013-01-25,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-01-23,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-01-22,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-01-21,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-01-18,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-01-17,1.1000,1.1000,1.1000,1.1000,200,0
D,2013-01-16,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-01-15,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-01-14,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-01-11,1.1000,1.1000,1.1000,1.1000,30,0
D,2013-01-10,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-01-09,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-01-08,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-01-07,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-01-04,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-01-03,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-01-02,1.1000,1.1000,1.1000,1.1000,50,0
D,2012-12-31,1.1000,1.1000,1.1000,1.1000,50,0
D,2012-12-28,1.1500,1.1500,1.1500,1.1500,30,0
D,2012-12-27,1.1100,1.1100,1.1100,1.1100,0,0
D,2012-12-26,1.1100,1.1100,1.1100,1.1100,0,0
D,2012-12-24,1.1100,1.1100,1.1100,1.1100,0,0
D,2012-12-21,1.1100,1.1100,1.1100,1.1100,0,0
D,2012-12-20,1.1100,1.1100,1.1100,1.1100,10,0
D,2012-12-19,1.1100,1.1100,1.1100,1.1100,0,0
D,2012-12-18,1.1100,1.1100,1.1100,1.1100,50,0
D,2012-12-17,1.1100,1.1100,1.1100,1.1100,0,0
D,2012-12-14,1.1100,1.1100,1.1100,1.1100,10,0
D,2012-12-13,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-12-12,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-12-11,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-12-10,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-12-07,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-12-06,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-12-05,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-12-04,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-12-03,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-11-30,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-11-29,1.2000,1.2000,1.2000,1.2000,0,0
D,2012-11-28,1.1100,1.2000,1.1100,1.2000,2,0
D,2012-11-27,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-11-26,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-11-23,1.1000,1.1000,1.1000,1.1000,10,0
D,2012-11-22,1.1100,1.1100,1.1100,1.1100,0,0
D,2012-11-21,1.1100,1.1100,1.1100,1.1100,0,0
D,2012-11-20,1.1100,1.1100,1.1100,1.1100,224,0
D,2012-11-19,1.1100,1.1100,1.1100,1.1100,400,0
D,2012-11-16,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-11-14,1.1500,1.1500,1.1500,1.1500,30,0
D,2012-11-12,1.1100,1.1100,1.1100,1.1100,10,0
D,2012-11-09,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-11-08,1.1000,1.1000,1.1000,1.1000,5,0
D,2012-11-07,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-11-06,1.1000,1.1000,1.1000,1.1000,120,0
D,2012-11-05,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-11-02,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-11-01,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-10-31,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-10-30,1.1000,1.1000,1.1000,1.1000,30,0
D,2012-10-29,1.1000,1.2000,1.1000,1.2000,1834,0
D,2012-10-25,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-10-24,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-10-23,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-10-22,1.1000,1.1000,1.1000,1.1000,142,0
D,2012-10-19,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-10-18,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-10-17,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-10-16,1.1000,1.1000,1.1000,1.1000,600,0
D,2012-10-15,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-10-12,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-10-11,1.1000,1.1000,1.1000,1.1000,200,0
D,2012-10-10,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-10-09,1.1000,1.1000,1.1000,1.1000,140,0
D,2012-10-08,1.1000,1.1000,1.1000,1.1000,150,0
D,2012-10-05,1.1200,1.1200,1.1200,1.1200,0,0
D,2012-10-04,1.1200,1.1200,1.1200,1.1200,0,0
D,2012-10-03,1.0800,1.1200,1.0800,1.1200,180,0
D,2012-05-03,1.1600,1.1600,1.1600,1.1600,50,0
D,2012-05-02,1.1600,1.1600,1.1600,1.1600,0,0
