D,2013-02-05,0.7650,0.7650,0.7650,0.7650,0,0
D,2013-02-04,0.7500,0.7650,0.7500,0.7650,525,0
D,2013-01-31,0.7600,0.7600,0.7600,0.7600,190,0
D,2013-01-30,0.7650,0.7800,0.7350,0.7500,1299,0
D,2013-01-29,0.7450,0.7900,0.7300,0.7900,1249,0
D,2013-01-25,0.7400,0.7700,0.7400,0.7650,1121,0
D,2013-01-23,0.7500,0.7600,0.7450,0.7600,227,0
D,2013-01-22,0.7550,0.7700,0.7350,0.7700,565,0
D,2013-01-21,0.7650,0.7700,0.7500,0.7700,880,0
D,2013-01-18,0.7650,0.7800,0.7650,0.7800,78,0
D,2013-01-17,0.7700,0.7850,0.7700,0.7850,51,0
D,2013-01-16,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-01-15,0.7700,0.7900,0.7700,0.7900,84,0
D,2013-01-14,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-01-11,0.7750,0.7900,0.7650,0.7900,302,0
D,2013-01-10,0.7700,0.7900,0.7550,0.7900,1084,0
D,2013-01-09,0.7800,0.7850,0.7800,0.7850,180,0
D,2013-01-08,0.7750,0.7800,0.7700,0.7800,544,0
D,2013-01-07,0.7600,0.7750,0.7600,0.7750,403,0
D,2013-01-04,0.7750,0.7750,0.7500,0.7750,2060,0
D,2013-01-03,0.7750,0.7800,0.7600,0.7750,2690,0
D,2013-01-02,0.7500,0.7750,0.7500,0.7750,1210,0
D,2012-12-31,0.7600,0.7600,0.7600,0.7600,1900,0
D,2012-12-28,0.7800,0.7800,0.7800,0.7800,0,0
D,2012-12-27,0.7400,0.7800,0.7400,0.7800,340,0
D,2012-12-26,0.7600,0.7600,0.7400,0.7400,180,0
D,2012-12-24,0.7900,0.7950,0.7850,0.7900,4344,0
D,2012-12-21,0.7600,0.7900,0.7550,0.7900,4815,0
D,2012-12-20,0.7350,0.7600,0.7350,0.7600,1184,0
D,2012-12-19,0.7350,0.7500,0.7350,0.7500,1150,0
D,2012-12-18,0.7200,0.7400,0.7200,0.7400,655,0
D,2012-12-17,0.7150,0.7250,0.7050,0.7250,5196,0
D,2012-12-14,0.7150,0.7150,0.7100,0.7150,3460,0
D,2012-12-13,0.7150,0.7150,0.7150,0.7150,1300,0
D,2012-12-12,0.7150,0.7150,0.7100,0.7150,1720,0
D,2012-12-11,0.7150,0.7400,0.7150,0.7150,1526,0
D,2012-12-10,0.7150,0.7150,0.7100,0.7150,1320,0
D,2012-12-07,0.7150,0.7150,0.7100,0.7150,1040,0
D,2012-12-06,0.7150,0.7200,0.7150,0.7150,6172,0
D,2012-12-05,0.7150,0.7150,0.7150,0.7150,2425,0
D,2012-12-04,0.7150,0.7200,0.7100,0.7150,2524,0
D,2012-12-03,0.7150,0.7200,0.7100,0.7150,7476,0
D,2012-11-30,0.7150,0.7350,0.7150,0.7350,730,0
D,2012-11-29,0.7250,0.7250,0.7150,0.7250,889,0
D,2012-11-28,0.7250,0.7400,0.7250,0.7350,490,0
D,2012-11-27,0.7400,0.7500,0.7400,0.7400,4360,0
D,2012-11-26,0.7400,0.7400,0.7350,0.7400,290,0
D,2012-11-23,0.7400,0.7400,0.7350,0.7400,736,0
D,2012-11-22,0.7300,0.7500,0.7300,0.7500,2510,0
D,2012-11-21,0.7500,0.7550,0.7500,0.7550,2484,0
D,2012-11-20,0.7400,0.7600,0.7300,0.7600,1510,0
D,2012-11-19,0.7400,0.7500,0.7400,0.7450,3241,0
D,2012-11-16,0.7100,0.7400,0.7000,0.7400,617,0
D,2012-11-14,0.7100,0.7100,0.7000,0.7100,1968,0
D,2012-11-12,0.7200,0.7200,0.7200,0.7200,0,0
D,2012-11-09,0.7200,0.7200,0.7150,0.7200,1470,0
D,2012-11-08,0.7250,0.7300,0.7000,0.7300,2840,0
D,2012-11-07,0.7300,0.7300,0.7200,0.7300,540,0
D,2012-11-06,0.7200,0.7400,0.7200,0.7400,335,0
D,2012-11-05,0.7350,0.7350,0.7250,0.7300,560,0
D,2012-11-02,0.7300,0.7400,0.7300,0.7350,290,0
D,2012-11-01,0.7300,0.7400,0.7300,0.7400,1010,0
D,2012-10-31,0.7300,0.7300,0.7250,0.7300,260,0
D,2012-10-30,0.7300,0.7400,0.7250,0.7400,999,0
D,2012-10-29,0.7400,0.7400,0.7350,0.7400,1286,0
D,2012-10-25,0.7400,0.7500,0.7400,0.7400,460,0
D,2012-10-24,0.7450,0.7450,0.7350,0.7400,694,0
D,2012-10-23,0.7500,0.7500,0.7400,0.7450,1564,0
D,2012-10-22,0.7300,0.7450,0.7300,0.7450,109,0
D,2012-10-19,0.7300,0.7450,0.7300,0.7450,390,0
D,2012-10-18,0.7400,0.7450,0.7400,0.7450,265,0
D,2012-10-17,0.7450,0.7450,0.7450,0.7450,900,0
D,2012-10-16,0.7400,0.7450,0.7350,0.7450,880,0
D,2012-10-15,0.7400,0.7400,0.7300,0.7400,939,0
D,2012-10-12,0.7400,0.7400,0.7400,0.7400,0,0
D,2012-10-11,0.7300,0.7400,0.7300,0.7400,703,0
D,2012-10-10,0.7500,0.7500,0.7300,0.7400,1070,0
D,2012-10-09,0.7600,0.7600,0.7600,0.7600,0,0
D,2012-10-08,0.7500,0.7600,0.7500,0.7600,110,0
D,2012-10-05,0.7500,0.7600,0.7500,0.7600,509,0
D,2012-10-04,0.7500,0.7700,0.7400,0.7700,1080,0
D,2012-10-03,0.7350,0.7800,0.7250,0.7800,790,0
D,2012-05-03,0.9000,0.9050,0.9000,0.9000,492,0
D,2012-05-02,0.9000,0.9200,0.8800,0.9200,436,0
