D,2013-01-31,0.2000,0.2100,0.2000,0.2100,250,0
D,2013-01-30,0.2200,0.2200,0.2000,0.2000,1409,0
D,2013-01-29,0.2250,0.2250,0.2150,0.2200,700,0
D,2013-01-25,0.2250,0.2250,0.2150,0.2200,470,0
D,2013-01-23,0.2000,0.2300,0.2000,0.2300,623,0
D,2013-01-22,0.2300,0.2300,0.2100,0.2150,1044,0
D,2013-01-21,0.2300,0.2300,0.2250,0.2250,391,0
D,2013-01-18,0.2250,0.2300,0.2250,0.2250,300,0
D,2013-01-17,0.2250,0.2300,0.2250,0.2300,1491,0
D,2013-01-16,0.2200,0.2500,0.2200,0.2200,206,0
D,2013-01-15,0.2300,0.2300,0.2200,0.2200,230,0
D,2013-01-14,0.2150,0.2300,0.2100,0.2300,505,0
D,2013-01-11,0.2050,0.2200,0.2050,0.2200,852,0
D,2013-01-10,0.2050,0.2050,0.2050,0.2050,100,0
D,2013-01-09,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-01-08,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-01-07,0.2050,0.2050,0.2050,0.2050,5,0
D,2013-01-04,0.2100,0.2200,0.2100,0.2200,448,0
D,2013-01-03,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-01-02,0.2050,0.2050,0.2050,0.2050,820,0
D,2012-12-31,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-28,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-27,0.2050,0.2050,0.2000,0.2000,460,0
D,2012-12-26,0.2050,0.2050,0.2050,0.2050,100,0
D,2012-12-24,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-21,0.2000,0.2000,0.2000,0.2000,300,0
D,2012-12-20,0.2000,0.2050,0.2000,0.2050,470,0
D,2012-12-19,0.2000,0.2000,0.2000,0.2000,70,0
D,2012-12-18,0.2000,0.2000,0.2000,0.2000,150,0
D,2012-12-17,0.2000,0.2000,0.1950,0.2000,956,0
D,2012-12-14,0.2300,0.2300,0.2000,0.2000,490,0
D,2012-12-13,0.1950,0.1950,0.1950,0.1950,460,0
D,2012-12-12,0.1950,0.1950,0.1950,0.1950,137,0
D,2012-12-11,0.1950,0.1950,0.1950,0.1950,100,0
D,2012-12-10,0.1950,0.1950,0.1950,0.1950,180,0
D,2012-12-07,0.1950,0.2300,0.1950,0.1950,183,0
D,2012-12-06,0.2000,0.2000,0.1950,0.1950,294,0
D,2012-12-05,0.2000,0.2050,0.2000,0.2000,370,0
D,2012-12-04,0.2200,0.2300,0.2200,0.2200,2871,0
D,2012-12-03,0.2200,0.2200,0.2150,0.2200,1710,0
D,2012-11-30,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-29,0.2150,0.2200,0.2150,0.2200,116,0
D,2012-11-28,0.2150,0.2150,0.2150,0.2150,350,0
D,2012-11-27,0.2150,0.2200,0.2150,0.2200,629,0
D,2012-11-26,0.2150,0.2150,0.2150,0.2150,634,0
D,2012-11-23,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-11-22,0.2100,0.2200,0.2100,0.2150,530,0
D,2012-11-21,0.2050,0.2050,0.2050,0.2050,50,0
D,2012-11-20,0.2200,0.2200,0.2050,0.2050,710,0
D,2012-11-19,0.2100,0.2100,0.2100,0.2100,150,0
D,2012-11-16,0.2100,0.2150,0.2100,0.2150,380,0
D,2012-11-14,0.2050,0.2050,0.2050,0.2050,100,0
D,2012-11-12,0.2150,0.2150,0.2000,0.2050,640,0
D,2012-11-09,0.2100,0.2150,0.2100,0.2150,370,0
D,2012-11-08,0.2300,0.2300,0.2150,0.2200,600,0
D,2012-11-07,0.2200,0.2300,0.2200,0.2300,1979,0
D,2012-11-06,0.2050,0.2200,0.2050,0.2200,769,0
D,2012-11-05,0.2050,0.2050,0.2050,0.2050,100,0
D,2012-11-02,0.2150,0.2150,0.2050,0.2100,860,0
D,2012-11-01,0.2000,0.2000,0.2000,0.2000,100,0
D,2012-10-31,0.2000,0.2000,0.2000,0.2000,35,0
D,2012-10-30,0.1950,0.1950,0.1950,0.1950,200,0
D,2012-10-29,0.1950,0.1950,0.1950,0.1950,200,0
D,2012-10-25,0.1950,0.1950,0.1950,0.1950,200,0
D,2012-10-24,0.1950,0.1950,0.1950,0.1950,100,0
D,2012-10-23,0.1950,0.2000,0.1950,0.2000,430,0
D,2012-10-22,0.1950,0.1950,0.1950,0.1950,100,0
D,2012-10-19,0.1950,0.1950,0.1950,0.1950,80,0
D,2012-10-18,0.1950,0.1950,0.1950,0.1950,200,0
D,2012-10-17,0.1950,0.1950,0.1950,0.1950,210,0
D,2012-10-16,0.1950,0.1950,0.1950,0.1950,400,0
D,2012-10-15,0.1900,0.2100,0.1900,0.2100,700,0
D,2012-10-12,0.1900,0.1900,0.1850,0.1850,413,0
D,2012-10-11,0.1900,0.1900,0.1900,0.1900,200,0
D,2012-10-10,0.1900,0.1900,0.1900,0.1900,300,0
D,2012-10-09,0.1950,0.2100,0.1950,0.1950,428,0
D,2012-10-08,0.1950,0.1950,0.1950,0.1950,420,0
D,2012-10-05,0.1950,0.2050,0.1950,0.2000,1428,0
D,2012-10-04,0.1950,0.1950,0.1950,0.1950,415,0
D,2012-10-03,0.1900,0.2050,0.1900,0.2000,663,0
D,2012-05-03,0.1750,0.1750,0.1750,0.1750,0,0
D,2012-05-02,0.1750,0.1750,0.1750,0.1750,0,0
