D,2013-02-14,0.4250,0.4400,0.4200,0.4400,1752,0
D,2013-02-13,0.4200,0.4300,0.4200,0.4200,1490,0
D,2013-02-08,0.4150,0.4350,0.4150,0.4350,1814,0
D,2013-02-07,0.4300,0.4300,0.4150,0.4250,288,0
D,2013-02-06,0.4200,0.4300,0.4200,0.4200,1138,0
D,2013-02-05,0.4350,0.4350,0.4300,0.4300,876,0
D,2013-02-04,0.4450,0.4450,0.4250,0.4300,1084,0
D,2013-01-31,0.4350,0.4350,0.4300,0.4350,1029,0
D,2013-01-30,0.4400,0.4450,0.4350,0.4400,561,0
D,2013-01-29,0.4400,0.4450,0.4300,0.4450,2576,0
D,2013-01-25,0.4400,0.4450,0.4300,0.4450,922,0
D,2013-01-23,0.4350,0.4450,0.4350,0.4400,1561,0
D,2013-01-22,0.4400,0.4450,0.4200,0.4350,5786,0
D,2013-01-21,0.4550,0.4550,0.4350,0.4400,3158,0
D,2013-01-18,0.4500,0.4550,0.4450,0.4500,669,0
D,2013-01-17,0.4400,0.4500,0.4400,0.4500,849,0
D,2013-01-16,0.4650,0.4650,0.4500,0.4500,1016,0
D,2013-01-15,0.4650,0.4650,0.4500,0.4550,770,0
D,2013-01-14,0.4600,0.4650,0.4550,0.4650,501,0
D,2013-01-11,0.4650,0.4650,0.4600,0.4650,546,0
D,2013-01-10,0.4600,0.4650,0.4550,0.4650,701,0
D,2013-01-09,0.4600,0.4700,0.4600,0.4650,1190,0
D,2013-01-08,0.4700,0.4700,0.4550,0.4550,2682,0
D,2013-01-07,0.4650,0.4800,0.4650,0.4700,4960,0
D,2013-01-04,0.4500,0.4700,0.4500,0.4650,1394,0
D,2013-01-03,0.4500,0.4600,0.4500,0.4600,1039,0
D,2013-01-02,0.4400,0.4450,0.4350,0.4450,1309,0
D,2012-12-31,0.4350,0.4450,0.4350,0.4450,371,0
D,2012-12-28,0.4400,0.4450,0.4300,0.4450,304,0
D,2012-12-27,0.4450,0.4450,0.4400,0.4450,245,0
D,2012-12-26,0.4400,0.4400,0.4350,0.4350,1185,0
D,2012-12-24,0.4300,0.4450,0.4300,0.4450,27,0
D,2012-12-21,0.4450,0.4500,0.4350,0.4450,1581,0
D,2012-12-20,0.4450,0.4450,0.4450,0.4450,0,0
D,2012-12-19,0.4300,0.4450,0.4300,0.4450,100,0
D,2012-12-18,0.4300,0.4500,0.4300,0.4500,549,0
D,2012-12-17,0.4300,0.4400,0.4300,0.4400,1236,0
D,2012-12-14,0.4350,0.4350,0.4350,0.4350,158,0
D,2012-12-13,0.4350,0.4450,0.4350,0.4350,521,0
D,2012-12-12,0.4400,0.4400,0.4350,0.4400,530,0
D,2012-12-11,0.4450,0.4450,0.4250,0.4350,1818,0
D,2012-12-10,0.4450,0.4450,0.4350,0.4400,327,0
D,2012-12-07,0.4500,0.4550,0.4400,0.4500,395,0
D,2012-12-06,0.4450,0.4500,0.4300,0.4450,797,0
D,2012-12-05,0.4450,0.4500,0.4400,0.4400,1917,0
D,2012-12-04,0.4500,0.4550,0.4450,0.4450,553,0
D,2012-12-03,0.4450,0.4500,0.4400,0.4500,288,0
D,2012-11-30,0.4500,0.4550,0.4250,0.4500,1495,0
D,2012-11-29,0.4500,0.4550,0.4450,0.4450,2326,0
D,2012-11-28,0.4500,0.4600,0.4500,0.4500,985,0
D,2012-11-27,0.4550,0.4600,0.4500,0.4550,1412,0
D,2012-11-26,0.4550,0.4600,0.4550,0.4600,970,0
D,2012-11-23,0.4600,0.4600,0.4550,0.4600,957,0
D,2012-11-22,0.4600,0.4650,0.4550,0.4600,1144,0
D,2012-11-21,0.4600,0.4700,0.4500,0.4500,6871,0
D,2012-11-20,0.4700,0.4700,0.4500,0.4550,4452,0
D,2012-11-19,0.4600,0.4600,0.4500,0.4600,502,0
D,2012-11-16,0.4550,0.4600,0.4500,0.4550,794,0
D,2012-11-14,0.4600,0.4700,0.4600,0.4650,2479,0
D,2012-11-12,0.4550,0.4600,0.4550,0.4600,1093,0
D,2012-11-09,0.4450,0.4500,0.4450,0.4500,1420,0
D,2012-11-08,0.4500,0.4550,0.4450,0.4500,13417,0
D,2012-11-07,0.4550,0.4800,0.4500,0.4500,17721,0
D,2012-11-06,0.4600,0.4650,0.4500,0.4550,7355,0
D,2012-11-05,0.4600,0.4650,0.4450,0.4600,8532,0
D,2012-11-02,0.4250,0.4550,0.4200,0.4500,20334,0
D,2012-11-01,0.4150,0.4250,0.4150,0.4250,2780,0
D,2012-10-31,0.4100,0.4300,0.4050,0.4100,10178,0
D,2012-10-30,0.4200,0.4200,0.4050,0.4050,9570,0
D,2012-10-29,0.4250,0.4300,0.4150,0.4150,12139,0
D,2012-10-25,0.4300,0.4350,0.4200,0.4250,3354,0
D,2012-10-24,0.4450,0.4450,0.4250,0.4300,5941,0
D,2012-10-23,0.4400,0.4450,0.4400,0.4400,9128,0
D,2012-10-22,0.4400,0.4400,0.4300,0.4400,3876,0
D,2012-10-19,0.4450,0.5000,0.4400,0.4400,11348,0
D,2012-10-18,0.4550,0.4550,0.4450,0.4500,9390,0
D,2012-10-17,0.4650,0.4650,0.4500,0.4550,4982,0
D,2012-10-16,0.4800,0.4800,0.4650,0.4650,4278,0
D,2012-10-15,0.4700,0.4750,0.4700,0.4750,263,0
D,2012-10-12,0.4850,0.4850,0.4650,0.4700,12184,0
D,2012-10-11,0.4850,0.4850,0.4850,0.4850,6,0
D,2012-10-10,0.4900,0.5000,0.4850,0.5000,2706,0
D,2012-10-09,0.4900,0.4950,0.4850,0.4900,979,0
D,2012-10-08,0.4900,0.4950,0.4900,0.4950,1465,0
D,2012-10-05,0.4900,0.5000,0.4800,0.4950,5311,0
D,2012-10-04,0.5000,0.5050,0.4800,0.4950,2902,0
D,2012-10-03,0.5000,0.5000,0.4950,0.5000,101,0
D,2012-05-03,0.5750,0.5800,0.5650,0.5650,2826,0
D,2012-05-02,0.5700,0.5750,0.5700,0.5750,1863,0
