D,2013-02-15,2.4200,2.4300,2.4000,2.4000,828,0
D,2013-02-14,2.4600,2.4600,2.4200,2.4200,711,0
D,2013-02-13,2.5000,2.5000,2.4600,2.4600,442,0
D,2013-02-08,2.4600,2.4800,2.4600,2.4700,1320,0
D,2013-02-07,2.4600,2.4600,2.4400,2.4500,4070,0
D,2013-02-06,2.4800,2.5000,2.4400,2.4800,2262,0
D,2013-02-05,2.5200,2.5200,2.5000,2.5000,603,0
D,2013-02-04,2.5200,2.5300,2.5100,2.5200,1527,0
D,2013-01-31,2.5100,2.5300,2.5000,2.5300,3215,0
D,2013-01-30,2.5100,2.5500,2.5000,2.5200,1765,0
D,2013-01-29,2.5600,2.5900,2.5200,2.5500,2500,0
D,2013-01-25,2.5800,2.5900,2.5600,2.5900,1679,0
D,2013-01-23,2.6000,2.6000,2.5700,2.5800,4257,0
D,2013-01-22,2.6000,2.6000,2.5600,2.5800,30856,0
D,2013-01-21,2.6500,2.7200,2.5800,2.6000,50725,0
D,2013-01-18,2.5800,2.6300,2.5800,2.6200,16420,0
D,2013-01-17,2.5700,2.6000,2.5700,2.5800,24615,0
D,2013-01-16,2.5800,2.5800,2.5600,2.5700,22076,0
D,2013-01-15,2.5900,2.5900,2.5600,2.5800,15422,0
D,2013-01-14,2.6000,2.6100,2.5800,2.6000,4115,0
D,2013-01-11,2.6200,2.6800,2.5900,2.5900,32705,0
D,2013-01-10,2.6000,2.6300,2.5600,2.6000,14575,0
D,2013-01-09,2.5900,2.6000,2.5900,2.6000,15209,0
D,2013-01-08,2.5800,2.6400,2.5500,2.5900,12029,0
D,2013-01-07,2.4700,2.6000,2.4700,2.5800,10729,0
D,2013-01-04,2.4600,2.4700,2.4500,2.4600,4560,0
D,2013-01-03,2.4500,2.4800,2.4300,2.4600,1114,0
D,2013-01-02,2.3700,2.4800,2.3700,2.4800,6018,0
D,2012-12-31,2.3800,2.3900,2.3500,2.3800,14190,0
D,2012-12-28,2.3800,2.3900,2.3800,2.3800,2662,0
D,2012-12-27,2.3800,2.3900,2.3800,2.3800,4909,0
D,2012-12-26,2.3900,2.4000,2.3800,2.3800,8696,0
D,2012-12-24,2.4500,2.4500,2.3900,2.4000,3369,0
D,2012-12-21,2.4200,2.4600,2.4200,2.4500,37568,0
D,2012-12-20,2.3800,2.4200,2.3800,2.4100,15568,0
D,2012-12-19,2.4200,2.4200,2.3900,2.4000,12495,0
D,2012-12-18,2.4300,2.4600,2.4300,2.4400,16301,0
D,2012-12-17,2.4800,2.4800,2.4100,2.4100,1127,0
D,2012-12-14,2.4400,2.4700,2.4400,2.4700,15913,0
D,2012-12-13,2.4400,2.5000,2.4400,2.4700,15442,0
D,2012-12-12,2.3800,2.4300,2.3400,2.4300,20075,0
D,2012-12-11,2.3300,2.3800,2.3300,2.3800,1396,0
D,2012-12-10,2.2900,2.3700,2.2900,2.3500,3849,0
D,2012-12-07,2.2800,2.2800,2.2800,2.2800,470,0
D,2012-12-06,2.2800,2.2900,2.2800,2.2800,764,0
D,2012-12-05,2.2700,2.3000,2.2700,2.2800,1236,0
D,2012-12-04,2.3000,2.3000,2.2700,2.2700,113,0
D,2012-12-03,2.2500,2.3000,2.2500,2.3000,384,0
D,2012-11-30,2.2200,2.2500,2.2200,2.2500,1416,0
D,2012-11-29,2.2100,2.2200,2.2100,2.2200,1425,0
D,2012-11-28,2.2500,2.2500,2.1800,2.2100,10916,0
D,2012-11-27,2.3100,2.3100,2.2700,2.2700,2490,0
D,2012-11-26,2.3700,2.3700,2.3300,2.3500,3734,0
D,2012-11-23,2.3500,2.3700,2.3500,2.3600,64,0
D,2012-11-22,2.3500,2.3800,2.3400,2.3700,6373,0
D,2012-11-21,2.3500,2.3500,2.3200,2.3500,8739,0
D,2012-11-20,2.2700,2.3500,2.2700,2.3500,13991,0
D,2012-11-19,2.2400,2.2700,2.2400,2.2700,2692,0
D,2012-11-16,2.2700,2.2700,2.2100,2.2300,6509,0
D,2012-11-14,2.2200,2.2900,2.2200,2.2700,6554,0
D,2012-11-12,2.2000,2.2200,2.2000,2.2200,1029,0
D,2012-11-09,2.2100,2.2100,2.2000,2.2000,263,0
D,2012-11-08,2.2200,2.2200,2.2100,2.2100,937,0
D,2012-11-07,2.2400,2.2400,2.2200,2.2200,6779,0
D,2012-11-06,2.2300,2.2500,2.2200,2.2200,5829,0
D,2012-11-05,2.2500,2.2500,2.2200,2.2200,899,0
D,2012-11-02,2.2600,2.2600,2.2400,2.2500,10296,0
D,2012-11-01,2.2700,2.2800,2.2700,2.2700,5831,0
D,2012-10-31,2.2800,2.3000,2.2600,2.2700,10122,0
D,2012-10-30,2.2800,2.2900,2.2600,2.2600,4219,0
D,2012-10-29,2.2200,2.2800,2.2200,2.2800,4476,0
D,2012-10-25,2.2000,2.2300,2.1900,2.2200,1031,0
D,2012-10-24,2.2000,2.2200,2.1800,2.2200,8331,0
D,2012-10-23,2.2100,2.2100,2.1900,2.2100,4181,0
D,2012-10-22,2.2200,2.2200,2.2000,2.2100,3814,0
D,2012-10-19,2.2000,2.2000,2.1800,2.1800,1140,0
D,2012-10-18,2.2100,2.2100,2.2000,2.2000,1975,0
D,2012-10-17,2.1900,2.2000,2.1900,2.1900,5023,0
D,2012-10-16,2.2000,2.2100,2.1900,2.1900,6849,0
D,2012-10-15,2.1300,2.2000,2.1300,2.1800,13416,0
D,2012-10-12,2.1100,2.1500,2.1000,2.1200,7798,0
D,2012-10-11,2.1000,2.1000,2.1000,2.1000,158,0
D,2012-10-10,2.1000,2.1200,2.1000,2.1100,3717,0
D,2012-10-09,2.0800,2.1400,2.0800,2.1300,4076,0
D,2012-10-08,2.0900,2.1000,2.0700,2.1000,943,0
D,2012-10-05,2.1200,2.1200,2.1000,2.1000,1640,0
D,2012-10-04,2.1200,2.1300,2.1200,2.1200,6159,0
D,2012-10-03,2.1200,2.1300,2.1100,2.1300,5642,0
D,2012-05-03,2.0900,2.0900,2.0900,2.0900,1088,0
D,2012-05-02,2.0200,2.0800,2.0200,2.0800,1517,0
