D,2013-01-30,1.1100,1.1100,1.0900,1.0900,2295,0
D,2013-01-29,1.1500,1.1500,1.1100,1.1100,2052,0
D,2013-01-25,1.1300,1.1600,1.1300,1.1500,3392,0
D,2013-01-23,1.1300,1.1300,1.1200,1.1200,1465,0
D,2013-01-22,1.1300,1.1300,1.1000,1.1200,3296,0
D,2013-01-21,1.2000,1.2000,1.1200,1.1500,4742,0
D,2013-01-18,1.2100,1.2400,1.1900,1.2000,5026,0
D,2013-01-17,1.1200,1.2300,1.1200,1.2000,10773,0
D,2013-01-16,1.1200,1.1200,1.1100,1.1100,984,0
D,2013-01-15,1.1100,1.1200,1.1000,1.1000,1087,0
D,2013-01-14,1.1200,1.1300,1.1000,1.1300,1340,0
D,2013-01-11,1.0300,1.1200,1.0300,1.1200,5769,0
D,2013-01-10,1.0400,1.0400,1.0400,1.0400,200,0
D,2013-01-09,1.0300,1.0400,1.0300,1.0400,749,0
D,2013-01-08,1.0100,1.0200,1.0100,1.0100,100,0
D,2013-01-07,1.0000,1.0000,1.0000,1.0000,660,0
D,2013-01-04,1.0000,1.0000,1.0000,1.0000,450,0
D,2013-01-03,1.0000,1.0000,1.0000,1.0000,90,0
D,2013-01-02,1.0000,1.0200,1.0000,1.0200,670,0
D,2012-12-31,0.9950,1.0200,0.9950,1.0200,42,0
D,2012-12-28,1.0000,1.0000,1.0000,1.0000,380,0
D,2012-12-27,1.0200,1.0200,1.0000,1.0000,210,0
D,2012-12-26,1.0400,1.0400,0.9950,0.9950,160,0
D,2012-12-24,1.0000,1.0000,1.0000,1.0000,350,0
D,2012-12-21,1.0000,1.0000,1.0000,1.0000,460,0
D,2012-12-20,1.0000,1.0000,1.0000,1.0000,0,0
D,2012-12-19,1.0000,1.0000,1.0000,1.0000,410,0
D,2012-12-18,1.0000,1.0000,1.0000,1.0000,100,0
D,2012-12-17,1.0000,1.0000,1.0000,1.0000,223,0
D,2012-12-14,0.9950,1.0100,0.9950,1.0100,511,0
D,2012-12-13,1.0200,1.0200,1.0100,1.0100,1350,0
D,2012-12-12,1.0100,1.0200,1.0100,1.0200,658,0
D,2012-12-11,1.0000,1.0000,1.0000,1.0000,370,0
D,2012-12-10,0.9850,0.9900,0.9850,0.9900,305,0
D,2012-12-07,0.9850,0.9850,0.9850,0.9850,50,0
D,2012-12-06,0.9850,0.9850,0.9850,0.9850,300,0
D,2012-12-05,0.9850,0.9850,0.9850,0.9850,50,0
D,2012-12-04,0.9900,0.9900,0.9900,0.9900,40,0
D,2012-12-03,0.9900,0.9950,0.9900,0.9900,791,0
D,2012-11-30,0.9800,0.9800,0.9800,0.9800,160,0
D,2012-11-29,0.9800,0.9800,0.9800,0.9800,30,0
D,2012-11-28,0.9700,0.9850,0.9700,0.9850,20,0
D,2012-11-27,0.9700,0.9850,0.9700,0.9850,220,0
D,2012-11-26,0.9750,0.9750,0.9700,0.9700,310,0
D,2012-11-23,0.9800,0.9800,0.9700,0.9700,1040,0
D,2012-11-22,0.9900,0.9900,0.9600,0.9800,4900,0
D,2012-11-21,0.9800,0.9800,0.9750,0.9750,2669,0
D,2012-11-20,0.9900,0.9950,0.9800,0.9900,570,0
D,2012-11-19,0.9800,0.9900,0.9800,0.9900,130,0
D,2012-11-16,0.9800,0.9800,0.9800,0.9800,240,0
D,2012-11-14,0.9800,0.9800,0.9750,0.9800,330,0
D,2012-11-12,0.9800,0.9800,0.9800,0.9800,410,0
D,2012-11-09,0.9900,0.9900,0.9900,0.9900,50,0
D,2012-11-08,0.9950,0.9950,0.9800,0.9800,1621,0
D,2012-11-07,0.9950,1.0100,0.9950,1.0000,310,0
D,2012-11-06,1.0000,1.0000,0.9900,1.0000,330,0
D,2012-11-05,1.0000,1.0000,0.9950,1.0000,850,0
D,2012-11-02,0.9950,1.0200,0.9950,1.0100,1373,0
D,2012-11-01,0.9950,0.9950,0.9950,0.9950,400,0
D,2012-10-31,0.9850,1.0000,0.9850,0.9900,1328,0
D,2012-10-30,0.9950,0.9950,0.9850,0.9850,944,0
D,2012-10-29,1.0100,1.0200,0.9950,0.9950,1998,0
D,2012-10-25,1.0000,1.0000,0.9950,1.0000,380,0
D,2012-10-24,1.0000,1.0100,0.9950,1.0000,1260,0
D,2012-10-23,1.0100,1.0200,1.0000,1.0100,1980,0
D,2012-10-22,1.0100,1.0200,1.0100,1.0100,464,0
D,2012-10-19,1.0200,1.0300,1.0100,1.0200,2825,0
D,2012-10-18,1.0500,1.0500,1.0300,1.0400,1114,0
D,2012-10-17,1.0500,1.0600,1.0400,1.0500,1167,0
D,2012-10-16,1.0400,1.0700,1.0400,1.0500,2576,0
D,2012-10-15,1.0100,1.0600,1.0000,1.0600,3739,0
D,2012-10-12,1.0200,1.0200,0.9950,1.0100,3099,0
D,2012-10-11,1.0200,1.0300,1.0100,1.0200,2660,0
D,2012-10-10,0.9900,1.0600,0.9900,1.0200,6886,0
D,2012-10-09,1.0500,1.0600,1.0100,1.0100,4323,0
D,2012-10-08,1.0000,1.1300,1.0000,1.0600,13216,0
D,2012-10-05,0.9600,0.9850,0.9550,0.9650,8317,0
D,2012-10-04,0.9250,0.9500,0.9250,0.9350,2684,0
D,2012-10-03,0.9300,0.9300,0.9300,0.9300,1040,0
D,2012-05-03,0.9050,0.9100,0.9000,0.9050,838,0
D,2012-05-02,0.9000,0.9050,0.9000,0.9050,80,0
