D,2013-02-08,0.1700,0.1700,0.1700,0.1700,470,0
D,2013-02-07,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-02-06,0.1600,0.1600,0.1600,0.1600,500,0
D,2013-02-05,0.1650,0.1650,0.1650,0.1650,235,0
D,2013-02-04,0.1650,0.1650,0.1600,0.1600,820,0
D,2013-01-31,0.1650,0.1650,0.1650,0.1650,1300,0
D,2013-01-30,0.1700,0.1700,0.1650,0.1650,300,0
D,2013-01-29,0.1900,0.1900,0.1650,0.1700,1272,0
D,2013-01-25,0.1700,0.1700,0.1700,0.1700,580,0
D,2013-01-23,0.1750,0.1750,0.1700,0.1700,600,0
D,2013-01-22,0.1750,0.1750,0.1700,0.1700,600,0
D,2013-01-21,0.1950,0.2000,0.1750,0.1750,4098,0
D,2013-01-18,0.1800,0.1850,0.1800,0.1850,1050,0
D,2013-01-17,0.1800,0.1800,0.1750,0.1750,250,0
D,2013-01-16,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-01-15,0.1800,0.1800,0.1750,0.1750,600,0
D,2013-01-14,0.1750,0.1750,0.1750,0.1750,464,0
D,2013-01-11,0.1750,0.1750,0.1750,0.1750,20,0
D,2013-01-10,0.1800,0.1800,0.1750,0.1750,421,0
D,2013-01-09,0.1750,0.2000,0.1750,0.2000,701,0
D,2013-01-08,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-01-07,0.1750,0.1850,0.1750,0.1800,1489,0
D,2013-01-04,0.1750,0.1750,0.1750,0.1750,110,0
D,2013-01-03,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-01-02,0.1750,0.1750,0.1750,0.1750,0,0
D,2012-12-31,0.1750,0.1750,0.1750,0.1750,0,0
D,2012-12-28,0.1700,0.1750,0.1700,0.1750,362,0
D,2012-12-27,0.1650,0.1650,0.1650,0.1650,360,0
D,2012-12-26,0.1600,0.1600,0.1600,0.1600,100,0
D,2012-12-24,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-12-21,0.1700,0.1700,0.1700,0.1700,490,0
D,2012-12-20,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-12-19,0.1650,0.1650,0.1650,0.1650,1560,0
D,2012-12-18,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-12-17,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-12-14,0.1700,0.1700,0.1600,0.1650,6350,0
D,2012-12-13,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-12-12,0.1700,0.1700,0.1700,0.1700,200,0
D,2012-12-11,0.1750,0.1800,0.1750,0.1800,200,0
D,2012-12-10,0.1750,0.1750,0.1750,0.1750,300,0
D,2012-12-07,0.1800,0.1800,0.1800,0.1800,200,0
D,2012-12-06,0.1750,0.1850,0.1750,0.1850,30,0
D,2012-12-05,0.1850,0.1850,0.1850,0.1850,500,0
D,2012-12-04,0.1800,0.1850,0.1800,0.1850,170,0
D,2012-12-03,0.1850,0.1850,0.1850,0.1850,0,0
D,2012-11-30,0.1850,0.1850,0.1750,0.1850,750,0
D,2012-11-29,0.1800,0.1850,0.1800,0.1850,300,0
D,2012-11-28,0.1850,0.1900,0.1850,0.1900,610,0
D,2012-11-27,0.1850,0.1850,0.1850,0.1850,170,0
D,2012-11-26,0.1900,0.1950,0.1900,0.1950,682,0
D,2012-11-23,0.1900,0.1900,0.1900,0.1900,788,0
D,2012-11-22,0.1850,0.1900,0.1850,0.1900,2817,0
D,2012-11-21,0.1900,0.1900,0.1900,0.1900,2787,0
D,2012-11-20,0.1850,0.1900,0.1850,0.1900,1106,0
D,2012-11-19,0.1850,0.1850,0.1850,0.1850,50,0
D,2012-11-16,0.1900,0.1900,0.1800,0.1900,1011,0
D,2012-11-14,0.1850,0.1900,0.1850,0.1900,850,0
D,2012-11-12,0.1850,0.1850,0.1850,0.1850,300,0
D,2012-11-09,0.1850,0.1850,0.1850,0.1850,200,0
D,2012-11-08,0.1850,0.1850,0.1850,0.1850,199,0
D,2012-11-07,0.1950,0.1950,0.1950,0.1950,0,0
D,2012-11-06,0.1850,0.1950,0.1850,0.1950,511,0
D,2012-11-05,0.1850,0.1950,0.1850,0.1950,183,0
D,2012-11-02,0.1900,0.1900,0.1900,0.1900,1900,0
D,2012-11-01,0.1850,0.1850,0.1850,0.1850,520,0
D,2012-10-31,0.1850,0.1850,0.1850,0.1850,150,0
D,2012-10-30,0.1950,0.1950,0.1950,0.1950,0,0
D,2012-10-29,0.1950,0.1950,0.1950,0.1950,0,0
D,2012-10-25,0.1900,0.1950,0.1900,0.1950,264,0
D,2012-10-24,0.1950,0.1950,0.1950,0.1950,0,0
D,2012-10-23,0.1950,0.1950,0.1950,0.1950,0,0
D,2012-10-22,0.1950,0.1950,0.1900,0.1950,1305,0
D,2012-10-19,0.1950,0.1950,0.1900,0.1900,1580,0
D,2012-10-18,0.1950,0.1950,0.1900,0.1900,220,0
D,2012-10-17,0.1950,0.1950,0.1950,0.1950,1250,0
D,2012-10-16,0.1950,0.1950,0.1950,0.1950,323,0
D,2012-10-15,0.1850,0.2000,0.1850,0.1950,3330,0
D,2012-10-12,0.1850,0.1850,0.1850,0.1850,30,0
D,2012-10-11,0.1850,0.1900,0.1850,0.1850,1801,0
D,2012-10-10,0.1850,0.1900,0.1850,0.1850,3151,0
D,2012-10-09,0.1900,0.1900,0.1900,0.1900,0,0
D,2012-10-08,0.1900,0.1900,0.1900,0.1900,80,0
D,2012-10-05,0.2050,0.2050,0.1900,0.1950,9289,0
D,2012-10-04,0.1950,0.2050,0.1900,0.2000,14413,0
D,2012-10-03,0.1850,0.1900,0.1850,0.1900,2406,0
D,2012-05-03,0.1900,0.2000,0.1850,0.2000,35793,0
D,2012-05-02,0.1950,0.2150,0.1800,0.1900,99042,0
