D,2013-01-30,5.9600,5.9600,5.9300,5.9400,2243,0
D,2013-01-29,5.7000,6.0000,5.7000,5.8900,2428,0
D,2013-01-25,5.5300,5.7000,5.5000,5.7000,1090,0
D,2013-01-23,5.4500,5.5000,5.4500,5.4700,5107,0
D,2013-01-22,5.4500,5.5000,5.3100,5.4500,1534,0
D,2013-01-21,5.6100,5.6100,5.4100,5.4500,3202,0
D,2013-01-18,5.7000,5.7100,5.6000,5.6100,887,0
D,2013-01-17,5.4500,5.7200,5.3900,5.7000,5495,0
D,2013-01-16,5.2000,5.4700,5.2000,5.4700,3894,0
D,2013-01-15,5.0300,5.2100,5.0300,5.1600,6919,0
D,2013-01-14,5.0200,5.0400,5.0100,5.0200,2587,0
D,2013-01-11,5.0000,5.0100,4.9900,5.0000,3529,0
D,2013-01-10,4.9900,5.0000,4.9900,5.0000,4558,0
D,2013-01-09,5.0300,5.0300,4.9900,5.0000,3706,0
D,2013-01-08,5.0000,5.0300,4.9900,5.0300,11795,0
D,2013-01-07,4.7800,5.0000,4.7800,5.0000,7681,0
D,2013-01-04,4.7000,4.8000,4.7000,4.7800,5072,0
D,2013-01-03,4.7000,4.7500,4.7000,4.7500,3385,0
D,2013-01-02,4.7000,4.7100,4.6800,4.6800,8360,0
D,2012-12-31,4.7100,4.7200,4.7000,4.7100,110,0
D,2012-12-28,4.6900,4.7100,4.6900,4.7000,3584,0
D,2012-12-27,4.6800,4.6900,4.6800,4.6800,1130,0
D,2012-12-26,4.6200,4.6800,4.6200,4.6800,466,0
D,2012-12-24,4.6200,4.6900,4.6200,4.6900,287,0
D,2012-12-21,4.6800,4.6900,4.6800,4.6900,500,0
D,2012-12-20,4.6400,4.6400,4.6200,4.6200,108,0
D,2012-12-19,4.5800,4.6800,4.5800,4.6200,30,0
D,2012-12-18,4.7000,4.7000,4.7000,4.7000,98,0
D,2012-12-17,4.6000,4.7000,4.6000,4.7000,880,0
D,2012-12-14,4.6000,4.6000,4.6000,4.6000,14,0
D,2012-12-13,4.6800,4.7000,4.6800,4.7000,4018,0
D,2012-12-12,4.7000,4.7000,4.7000,4.7000,562,0
D,2012-12-11,4.6000,4.6500,4.6000,4.6500,1589,0
D,2012-12-10,4.5800,4.6000,4.5800,4.6000,3104,0
D,2012-12-07,4.5300,4.6000,4.5300,4.6000,6,0
D,2012-12-06,4.5600,4.6200,4.5500,4.6000,1146,0
D,2012-12-05,4.6300,4.6300,4.6100,4.6100,60,0
D,2012-12-04,4.6100,4.6100,4.5900,4.6100,128,0
D,2012-12-03,4.6800,4.6800,4.6000,4.6500,159,0
D,2012-11-30,4.6900,4.6900,4.6000,4.6800,48,0
D,2012-11-29,4.6500,4.6600,4.6000,4.6000,534,0
D,2012-11-28,4.5300,4.7400,4.5200,4.7400,68,0
D,2012-11-27,4.7000,4.7400,4.6500,4.7400,17,0
D,2012-11-26,4.7500,4.7500,4.7000,4.7000,43,0
D,2012-11-23,4.7400,4.7500,4.6900,4.6900,190,0
D,2012-11-22,4.7300,4.7300,4.7200,4.7300,1022,0
D,2012-11-21,4.7400,4.7900,4.7300,4.7300,548,0
D,2012-11-20,4.7300,4.8000,4.7300,4.8000,809,0
D,2012-11-19,4.7200,4.8000,4.7200,4.8000,115,0
D,2012-11-16,4.7500,4.8000,4.7500,4.8000,399,0
D,2012-11-14,4.8500,4.8500,4.8000,4.8000,166,0
D,2012-11-12,4.8000,4.8000,4.8000,4.8000,0,0
D,2012-11-09,4.8100,4.8100,4.8000,4.8000,126,0
D,2012-11-08,4.8500,4.8500,4.8500,4.8500,8,0
D,2012-11-07,4.8900,4.8900,4.8900,4.8900,10,0
D,2012-11-06,4.9000,4.9000,4.9000,4.9000,0,0
D,2012-11-05,4.8700,4.9000,4.7600,4.9000,98,0
D,2012-11-02,4.8000,4.8600,4.7500,4.8600,341,0
D,2012-11-01,4.8200,4.8200,4.8200,4.8200,2,0
D,2012-10-31,4.8100,4.8800,4.8100,4.8800,2,0
D,2012-10-30,4.8800,4.9000,4.8500,4.8700,782,0
D,2012-10-29,4.9000,4.9000,4.9000,4.9000,275,0
D,2012-10-25,4.9000,4.9000,4.9000,4.9000,0,0
D,2012-10-24,4.8000,4.9000,4.7500,4.9000,626,0
D,2012-10-23,4.8800,4.8800,4.8800,4.8800,0,0
D,2012-10-22,4.7900,4.8800,4.7500,4.8800,123,0
D,2012-10-19,4.7700,4.8000,4.7700,4.8000,1250,0
D,2012-10-18,4.7800,4.8000,4.7500,4.8000,59,0
D,2012-10-17,4.8000,4.8000,4.7800,4.8000,97,0
D,2012-10-16,4.8100,4.8200,4.8100,4.8100,3823,0
D,2012-10-15,4.8100,4.8300,4.8100,4.8300,134,0
D,2012-10-12,4.8000,4.8100,4.8000,4.8000,2491,0
D,2012-10-11,4.7800,4.8500,4.7800,4.8500,174,0
D,2012-10-10,4.8500,4.8500,4.8500,4.8500,644,0
D,2012-10-09,4.8000,4.9300,4.8000,4.8500,1796,0
D,2012-10-08,4.9500,4.9500,4.7100,4.9400,63,0
D,2012-10-05,4.8500,4.9500,4.8500,4.9500,10,0
D,2012-10-04,4.9000,4.9600,4.9000,4.9600,12,0
D,2012-10-03,4.8000,4.9500,4.8000,4.9500,12,0
D,2012-05-03,4.7000,4.7000,4.6800,4.6800,141,0
D,2012-05-02,4.6800,4.7000,4.6800,4.7000,18,0
