D,2013-02-08,0.3850,0.3900,0.3850,0.3900,2513,0
D,2013-02-07,0.3900,0.3900,0.3850,0.3850,2537,0
D,2013-02-06,0.3950,0.3950,0.3900,0.3900,350,0
D,2013-02-05,0.3900,0.3950,0.3900,0.3950,2720,0
D,2013-02-04,0.3900,0.3950,0.3900,0.3950,5590,0
D,2013-01-31,0.3900,0.4000,0.3800,0.4000,5012,0
D,2013-01-30,0.3950,0.4100,0.3900,0.3900,5916,0
D,2013-01-29,0.4000,0.4000,0.3950,0.3950,1165,0
D,2013-01-25,0.4000,0.4050,0.3950,0.4000,1270,0
D,2013-01-23,0.4000,0.4000,0.4000,0.4000,466,0
D,2013-01-22,0.3950,0.4000,0.3950,0.4000,2525,0
D,2013-01-21,0.4100,0.4100,0.3950,0.4000,10475,0
D,2013-01-18,0.4350,0.4350,0.4350,0.4350,795,0
D,2013-01-17,0.4350,0.4400,0.4350,0.4400,1330,0
D,2013-01-16,0.4400,0.4550,0.4350,0.4350,601,0
D,2013-01-15,0.4200,0.4500,0.4200,0.4400,777,0
D,2013-01-14,0.4350,0.4350,0.4350,0.4350,200,0
D,2013-01-11,0.4450,0.4500,0.4400,0.4450,882,0
D,2013-01-10,0.4450,0.4450,0.4400,0.4450,1368,0
D,2013-01-09,0.4400,0.4450,0.4350,0.4450,806,0
D,2013-01-08,0.4400,0.4450,0.4400,0.4450,450,0
D,2013-01-07,0.4450,0.4550,0.4450,0.4450,3526,0
D,2013-01-04,0.4350,0.4500,0.4350,0.4450,4339,0
D,2013-01-03,0.4150,0.4450,0.4150,0.4350,2884,0
D,2013-01-02,0.4100,0.4150,0.4050,0.4150,1058,0
D,2012-12-31,0.4050,0.4100,0.4000,0.4000,3402,0
D,2012-12-28,0.4100,0.4100,0.4050,0.4050,4617,0
D,2012-12-27,0.4000,0.4050,0.4000,0.4050,5750,0
D,2012-12-26,0.4000,0.4050,0.4000,0.4000,3177,0
D,2012-12-24,0.4000,0.4000,0.4000,0.4000,1507,0
D,2012-12-21,0.3950,0.4000,0.3950,0.4000,691,0
D,2012-12-20,0.4000,0.4000,0.3950,0.3950,2978,0
D,2012-12-19,0.4000,0.4000,0.3950,0.4000,1968,0
D,2012-12-18,0.4000,0.4000,0.4000,0.4000,3285,0
D,2012-12-17,0.4000,0.4050,0.3950,0.4000,6110,0
D,2012-12-14,0.4100,0.4100,0.4000,0.4000,4780,0
D,2012-12-13,0.4150,0.4150,0.4050,0.4100,2738,0
D,2012-12-12,0.4200,0.4200,0.4150,0.4200,3008,0
D,2012-12-11,0.4200,0.4200,0.4150,0.4200,4221,0
D,2012-12-10,0.4200,0.4200,0.4200,0.4200,8826,0
D,2012-12-07,0.4250,0.4350,0.4200,0.4300,3618,0
D,2012-12-06,0.4300,0.4300,0.4200,0.4250,2804,0
D,2012-12-05,0.4250,0.4350,0.4250,0.4350,2133,0
D,2012-12-04,0.4350,0.4350,0.4250,0.4250,5217,0
D,2012-12-03,0.4400,0.4450,0.4300,0.4400,2562,0
D,2012-11-30,0.4450,0.4500,0.4400,0.4400,3488,0
D,2012-11-29,0.4500,0.4550,0.4400,0.4500,1632,0
D,2012-11-28,0.4600,0.4600,0.4450,0.4500,6251,0
D,2012-11-27,0.4800,0.4800,0.4650,0.4650,2152,0
D,2012-11-26,0.4850,0.4850,0.4800,0.4800,1474,0
D,2012-11-23,0.5000,0.5000,0.4800,0.4800,5621,0
D,2012-11-22,0.5000,0.5000,0.4950,0.4950,2708,0
D,2012-11-21,0.5050,0.5050,0.5000,0.5000,710,0
D,2012-11-20,0.5050,0.5100,0.5050,0.5050,783,0
D,2012-11-19,0.5100,0.5100,0.5050,0.5050,1510,0
D,2012-11-16,0.5050,0.5150,0.5050,0.5150,856,0
D,2012-11-14,0.5100,0.5150,0.5000,0.5050,801,0
D,2012-11-12,0.5050,0.5050,0.5050,0.5050,380,0
D,2012-11-09,0.5000,0.5050,0.5000,0.5050,150,0
D,2012-11-08,0.5100,0.5100,0.5000,0.5050,2390,0
D,2012-11-07,0.5100,0.5150,0.5100,0.5100,3579,0
D,2012-11-06,0.5100,0.5100,0.5050,0.5050,4945,0
D,2012-11-05,0.5100,0.5150,0.5100,0.5150,1979,0
D,2012-11-02,0.5200,0.5200,0.5150,0.5200,1935,0
D,2012-11-01,0.5150,0.5200,0.5100,0.5200,7631,0
D,2012-10-31,0.5200,0.5200,0.5100,0.5150,4561,0
D,2012-10-30,0.5300,0.5300,0.5150,0.5200,5117,0
D,2012-10-29,0.5400,0.5450,0.5300,0.5300,5178,0
D,2012-10-25,0.5250,0.5400,0.5250,0.5400,18529,0
D,2012-10-24,0.5150,0.5250,0.5050,0.5150,14031,0
D,2012-10-23,0.5250,0.5250,0.5100,0.5150,5693,0
D,2012-10-22,0.5300,0.5300,0.5250,0.5250,2101,0
D,2012-10-19,0.5400,0.5400,0.5300,0.5300,3251,0
D,2012-10-18,0.5350,0.5500,0.5350,0.5350,16642,0
D,2012-10-17,0.5200,0.5400,0.5200,0.5300,16588,0
D,2012-10-16,0.5300,0.5300,0.5200,0.5200,4379,0
D,2012-10-15,0.5350,0.5350,0.5300,0.5300,3197,0
D,2012-10-12,0.5350,0.5350,0.5300,0.5350,3053,0
D,2012-10-11,0.5350,0.5350,0.5300,0.5300,2408,0
D,2012-10-10,0.5400,0.5400,0.5300,0.5350,4826,0
D,2012-10-09,0.5500,0.5500,0.5350,0.5450,8547,0
D,2012-10-08,0.5550,0.5550,0.5500,0.5500,2100,0
D,2012-10-05,0.5650,0.5650,0.5550,0.5550,1805,0
D,2012-10-04,0.5650,0.5650,0.5550,0.5600,3986,0
D,2012-10-03,0.5750,0.5850,0.5650,0.5650,4278,0
D,2012-05-03,0.6200,0.6250,0.6200,0.6250,1125,0
D,2012-05-02,0.6350,0.6350,0.6250,0.6250,2066,0
