D,2013-02-06,0.5350,0.5400,0.5350,0.5400,240,0
D,2013-02-05,0.5350,0.5350,0.5350,0.5350,280,0
D,2013-02-04,0.5400,0.5400,0.5400,0.5400,91,0
D,2013-01-31,0.4800,0.5700,0.4800,0.5700,160,0
D,2013-01-30,0.5800,0.5800,0.5800,0.5800,30,0
D,2013-01-29,0.5800,0.5800,0.5800,0.5800,210,0
D,2013-01-25,0.5800,0.5800,0.5750,0.5750,100,0
D,2013-01-23,0.5750,0.5750,0.5750,0.5750,0,0
D,2013-01-22,0.5750,0.5750,0.5750,0.5750,50,0
D,2013-01-21,0.6000,0.6000,0.5850,0.5900,1574,0
D,2013-01-18,0.6100,0.6100,0.6000,0.6000,709,0
D,2013-01-17,0.6000,0.6100,0.6000,0.6050,470,0
D,2013-01-16,0.6250,0.6250,0.6250,0.6250,100,0
D,2013-01-15,0.6150,0.6150,0.6100,0.6100,280,0
D,2013-01-14,0.6000,0.6250,0.6000,0.6050,725,0
D,2013-01-11,0.6100,0.6100,0.5950,0.5950,140,0
D,2013-01-10,0.6200,0.6200,0.6200,0.6200,40,0
D,2013-01-09,0.6000,0.6200,0.6000,0.6200,243,0
D,2013-01-08,0.6000,0.6000,0.6000,0.6000,370,0
D,2013-01-07,0.6100,0.6200,0.6050,0.6050,130,0
D,2013-01-04,0.6000,0.6000,0.6000,0.6000,200,0
D,2013-01-03,0.6200,0.6300,0.6000,0.6000,440,0
D,2013-01-02,0.5800,0.5800,0.5800,0.5800,70,0
D,2012-12-31,0.6000,0.6000,0.6000,0.6000,150,0
D,2012-12-28,0.6150,0.6150,0.6000,0.6000,156,0
D,2012-12-27,0.6150,0.6200,0.6150,0.6200,50,0
D,2012-12-26,0.6000,0.6200,0.6000,0.6050,955,0
D,2012-12-24,0.5900,0.6200,0.5900,0.6000,650,0
D,2012-12-21,0.6000,0.6000,0.5750,0.5900,2240,0
D,2012-12-20,0.6250,0.6250,0.6000,0.6000,2220,0
D,2012-12-19,0.6300,0.6350,0.6200,0.6250,1141,0
D,2012-12-18,0.6200,0.6450,0.6200,0.6300,2209,0
D,2012-12-17,0.6050,0.6200,0.6050,0.6150,2768,0
D,2012-12-14,0.5600,0.6500,0.5600,0.6000,10790,0
D,2012-12-13,0.5450,0.5500,0.5400,0.5500,763,0
D,2012-12-12,0.5300,0.5450,0.5300,0.5450,770,0
D,2012-12-11,0.5150,0.5450,0.5150,0.5450,809,0
D,2012-12-10,0.5100,0.5150,0.5000,0.5000,240,0
D,2012-12-07,0.5000,0.5000,0.5000,0.5000,325,0
D,2012-12-06,0.5000,0.5000,0.5000,0.5000,160,0
D,2012-12-05,0.5000,0.5000,0.4850,0.4850,330,0
D,2012-12-04,0.5000,0.5000,0.4900,0.4900,230,0
D,2012-12-03,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-11-30,0.5000,0.5000,0.5000,0.5000,140,0
D,2012-11-29,0.5000,0.5000,0.5000,0.5000,400,0
D,2012-11-28,0.5000,0.5000,0.4850,0.5000,1100,0
D,2012-11-27,0.4800,0.4900,0.4800,0.4900,110,0
D,2012-11-26,0.5100,0.5100,0.4900,0.4900,249,0
D,2012-11-23,0.5050,0.5050,0.5050,0.5050,0,0
D,2012-11-22,0.5050,0.5050,0.5050,0.5050,100,0
D,2012-11-21,0.5050,0.5050,0.5000,0.5050,790,0
D,2012-11-20,0.5050,0.5050,0.5050,0.5050,75,0
D,2012-11-19,0.5200,0.5200,0.5000,0.5000,52,0
D,2012-11-16,0.5100,0.5100,0.5100,0.5100,100,0
D,2012-11-14,0.5000,0.5200,0.5000,0.5200,360,0
D,2012-11-12,0.4800,0.5000,0.4800,0.4850,440,0
D,2012-11-09,0.4900,0.4900,0.4900,0.4900,0,0
D,2012-11-08,0.4900,0.4900,0.4900,0.4900,200,0
D,2012-11-07,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-11-06,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-11-05,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-11-02,0.5200,0.5200,0.5200,0.5200,114,0
D,2012-11-01,0.5300,0.5300,0.5300,0.5300,100,0
D,2012-10-31,0.4850,0.4850,0.4850,0.4850,0,0
D,2012-10-30,0.4850,0.4850,0.4850,0.4850,0,0
D,2012-10-29,0.4850,0.4850,0.4850,0.4850,0,0
D,2012-10-25,0.4900,0.4900,0.4850,0.4850,200,0
D,2012-10-24,0.4900,0.4900,0.4900,0.4900,41,0
D,2012-10-23,0.4800,0.4800,0.4800,0.4800,20,0
D,2012-10-22,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-10-19,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-10-18,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-10-17,0.5200,0.5200,0.5200,0.5200,90,0
D,2012-10-16,0.5150,0.5150,0.5150,0.5150,0,0
D,2012-10-15,0.5150,0.5150,0.5150,0.5150,0,0
D,2012-10-12,0.5150,0.5150,0.5150,0.5150,0,0
D,2012-10-11,0.5200,0.5200,0.5150,0.5150,180,0
D,2012-10-10,0.5100,0.5150,0.5100,0.5150,205,0
D,2012-10-09,0.4900,0.5000,0.4900,0.5000,60,0
D,2012-10-08,0.4900,0.4900,0.4900,0.4900,10,0
D,2012-10-05,0.4900,0.4900,0.4900,0.4900,21,0
D,2012-10-04,0.5000,0.5000,0.5000,0.5000,60,0
D,2012-10-03,0.4900,0.4900,0.4900,0.4900,0,0
D,2012-05-03,0.6900,0.7100,0.6900,0.7000,871,0
D,2012-05-02,0.6900,0.7400,0.6800,0.7400,542,0
