D,2013-02-14,0.4500,0.4600,0.4500,0.4500,370,0
D,2013-02-13,0.4450,0.4450,0.4450,0.4450,54,0
D,2013-02-08,0.4500,0.4650,0.4500,0.4550,10203,0
D,2013-02-07,0.4250,0.4550,0.4200,0.4550,4473,0
D,2013-02-06,0.4300,0.4300,0.4250,0.4300,2342,0
D,2013-02-05,0.4450,0.4450,0.4250,0.4350,790,0
D,2013-02-04,0.4300,0.4400,0.4250,0.4400,2072,0
D,2013-01-31,0.4250,0.4300,0.4200,0.4300,5294,0
D,2013-01-30,0.4250,0.4300,0.4250,0.4250,3699,0
D,2013-01-29,0.4250,0.4300,0.4250,0.4300,506,0
D,2013-01-25,0.4550,0.4600,0.4200,0.4400,2739,0
D,2013-01-23,0.4500,0.4600,0.4500,0.4600,2614,0
D,2013-01-22,0.4400,0.4550,0.4400,0.4550,740,0
D,2013-01-21,0.4650,0.4650,0.4450,0.4500,5414,0
D,2013-01-18,0.4650,0.4750,0.4650,0.4750,2921,0
D,2013-01-17,0.4700,0.4750,0.4650,0.4650,1815,0
D,2013-01-16,0.4700,0.4800,0.4600,0.4800,2280,0
D,2013-01-15,0.4700,0.4750,0.4650,0.4700,2348,0
D,2013-01-14,0.4600,0.4650,0.4600,0.4650,2342,0
D,2013-01-11,0.4550,0.4600,0.4500,0.4600,1950,0
D,2013-01-10,0.4650,0.4650,0.4500,0.4600,1631,0
D,2013-01-09,0.4600,0.4700,0.4600,0.4650,5773,0
D,2013-01-08,0.4550,0.4650,0.4550,0.4600,2278,0
D,2013-01-07,0.4600,0.4650,0.4550,0.4600,3708,0
D,2013-01-04,0.4550,0.4600,0.4450,0.4450,6584,0
D,2013-01-03,0.4400,0.4500,0.4400,0.4500,3357,0
D,2013-01-02,0.4350,0.4350,0.4350,0.4350,2171,0
D,2012-12-31,0.4350,0.4350,0.4350,0.4350,1091,0
D,2012-12-28,0.4300,0.4400,0.4300,0.4400,1671,0
D,2012-12-27,0.4450,0.4450,0.4350,0.4400,1189,0
D,2012-12-26,0.4250,0.4400,0.4250,0.4400,1152,0
D,2012-12-24,0.4300,0.4300,0.4150,0.4200,8493,0
D,2012-12-21,0.4450,0.4450,0.4250,0.4300,16318,0
D,2012-12-20,0.4450,0.4500,0.4450,0.4500,5494,0
D,2012-12-19,0.4500,0.4500,0.4450,0.4500,4510,0
D,2012-12-18,0.4550,0.4550,0.4400,0.4500,5440,0
D,2012-12-17,0.4650,0.4650,0.4550,0.4600,3450,0
D,2012-12-14,0.4700,0.4800,0.4600,0.4700,11120,0
D,2012-12-13,0.4800,0.4800,0.4650,0.4700,1600,0
D,2012-12-12,0.4700,0.4950,0.4650,0.4800,3228,0
D,2012-12-11,0.4700,0.4700,0.4650,0.4700,301,0
D,2012-12-10,0.4700,0.4700,0.4650,0.4700,759,0
D,2012-12-07,0.4650,0.4700,0.4650,0.4700,1010,0
D,2012-12-06,0.4700,0.4700,0.4650,0.4700,5310,0
D,2012-12-05,0.4700,0.4750,0.4600,0.4600,2863,0
D,2012-12-04,0.4800,0.4800,0.4650,0.4700,2713,0
D,2012-12-03,0.4750,0.4800,0.4750,0.4800,7331,0
D,2012-11-30,0.4750,0.5150,0.4750,0.5000,9032,0
D,2012-11-29,0.4750,0.4750,0.4700,0.4750,1791,0
D,2012-11-28,0.4800,0.4800,0.4750,0.4800,4056,0
D,2012-11-27,0.4800,0.4850,0.4750,0.4850,5783,0
D,2012-11-26,0.5000,0.5000,0.4850,0.4900,12220,0
D,2012-11-23,0.5100,0.5100,0.5000,0.5000,4397,0
D,2012-11-22,0.5100,0.5150,0.5050,0.5150,1724,0
D,2012-11-21,0.5150,0.5150,0.5050,0.5150,3345,0
D,2012-11-20,0.5050,0.5100,0.5050,0.5100,1430,0
D,2012-11-19,0.5100,0.5150,0.5050,0.5050,2807,0
D,2012-11-16,0.5100,0.5200,0.5050,0.5100,4032,0
D,2012-11-14,0.5100,0.5100,0.5100,0.5100,1152,0
D,2012-11-12,0.5150,0.5150,0.5100,0.5100,8648,0
D,2012-11-09,0.5150,0.5200,0.5100,0.5150,9789,0
D,2012-11-08,0.5200,0.5250,0.5100,0.5150,6422,0
D,2012-11-07,0.5350,0.5350,0.5250,0.5250,7259,0
D,2012-11-06,0.5300,0.5400,0.5250,0.5300,12406,0
D,2012-11-05,0.5350,0.5350,0.5250,0.5250,13578,0
D,2012-11-02,0.5450,0.5450,0.5350,0.5350,7226,0
D,2012-11-01,0.5550,0.5600,0.5450,0.5500,5828,0
D,2012-10-31,0.5350,0.5600,0.5350,0.5550,24763,0
D,2012-10-30,0.5350,0.5400,0.5250,0.5400,28679,0
D,2012-10-29,0.5550,0.5550,0.5350,0.5400,11948,0
D,2012-10-25,0.5450,0.5600,0.5450,0.5450,12444,0
D,2012-10-24,0.5600,0.5650,0.5450,0.5450,14002,0
D,2012-10-23,0.5650,0.5900,0.5600,0.5650,65097,0
D,2012-10-22,0.5350,0.5600,0.5250,0.5550,34847,0
D,2012-10-19,0.5400,0.5550,0.5300,0.5400,19101,0
D,2012-10-18,0.5550,0.5550,0.5350,0.5400,28840,0
D,2012-10-17,0.5550,0.6000,0.5500,0.5550,85352,0
D,2012-10-16,0.5200,0.5500,0.5200,0.5450,61145,0
D,2012-10-15,0.4850,0.5250,0.4700,0.5250,57482,0
D,2012-10-12,0.4800,0.4800,0.4700,0.4800,14729,0
D,2012-10-11,0.4750,0.4800,0.4750,0.4800,5360,0
D,2012-10-10,0.4800,0.4850,0.4700,0.4750,9099,0
D,2012-10-09,0.4600,0.4900,0.4600,0.4800,21567,0
D,2012-10-08,0.4450,0.4650,0.4400,0.4650,11059,0
D,2012-10-05,0.4350,0.4450,0.4350,0.4450,3597,0
D,2012-10-04,0.4450,0.4450,0.4350,0.4400,2345,0
D,2012-10-03,0.4450,0.4450,0.4400,0.4450,1870,0
D,2012-05-03,0.4850,0.4850,0.4800,0.4800,2784,0
D,2012-05-02,0.4800,0.4850,0.4800,0.4800,1271,0
