D,2013-02-18,0.2550,0.2550,0.2450,0.2500,954,0
D,2013-02-15,0.2550,0.2600,0.2500,0.2550,2971,0
D,2013-02-14,0.2450,0.2550,0.2450,0.2550,4476,0
D,2013-02-13,0.2650,0.2650,0.2400,0.2400,3228,0
D,2013-02-08,0.2400,0.2450,0.2350,0.2350,6433,0
D,2013-02-07,0.2350,0.2400,0.2300,0.2400,4365,0
D,2013-02-06,0.2400,0.2400,0.2300,0.2350,3301,0
D,2013-02-05,0.2500,0.2500,0.2350,0.2350,6216,0
D,2013-02-04,0.2550,0.2550,0.2450,0.2450,13226,0
D,2013-01-31,0.2550,0.2600,0.2500,0.2500,4853,0
D,2013-01-30,0.2550,0.2600,0.2500,0.2550,2633,0
D,2013-01-29,0.2650,0.2650,0.2500,0.2550,3666,0
D,2013-01-25,0.2650,0.2700,0.2600,0.2600,3990,0
D,2013-01-23,0.2650,0.2650,0.2600,0.2650,2317,0
D,2013-01-22,0.2650,0.2650,0.2500,0.2650,10788,0
D,2013-01-21,0.2800,0.2800,0.2600,0.2600,5179,0
D,2013-01-18,0.2800,0.2800,0.2700,0.2750,1842,0
D,2013-01-17,0.2750,0.2800,0.2700,0.2750,6902,0
D,2013-01-16,0.2750,0.2800,0.2650,0.2750,12315,0
D,2013-01-15,0.2750,0.2800,0.2700,0.2700,2201,0
D,2013-01-14,0.2800,0.2850,0.2750,0.2750,4003,0
D,2013-01-11,0.2850,0.2850,0.2750,0.2750,7073,0
D,2013-01-10,0.2900,0.2900,0.2750,0.2750,9119,0
D,2013-01-09,0.2900,0.2900,0.2850,0.2850,4989,0
D,2013-01-08,0.3000,0.3000,0.2850,0.2850,8102,0
D,2013-01-07,0.2900,0.3050,0.2850,0.3000,42141,0
D,2013-01-04,0.2650,0.2900,0.2600,0.2850,54969,0
D,2013-01-03,0.2650,0.2650,0.2600,0.2650,11404,0
D,2013-01-02,0.2550,0.2600,0.2550,0.2600,3541,0
D,2012-12-31,0.2600,0.2600,0.2500,0.2500,5544,0
D,2012-12-28,0.2600,0.2600,0.2500,0.2550,9629,0
D,2012-12-27,0.2500,0.2600,0.2500,0.2600,6859,0
D,2012-12-26,0.2450,0.2500,0.2450,0.2500,4150,0
D,2012-12-24,0.2450,0.2450,0.2400,0.2400,7652,0
D,2012-12-21,0.2450,0.2500,0.2400,0.2400,5829,0
D,2012-12-20,0.2450,0.2500,0.2400,0.2450,13899,0
D,2012-12-19,0.2450,0.2450,0.2400,0.2450,11352,0
D,2012-12-18,0.2500,0.2500,0.2400,0.2400,8328,0
D,2012-12-17,0.2550,0.2550,0.2450,0.2450,8187,0
D,2012-12-14,0.2550,0.2550,0.2450,0.2500,24475,0
D,2012-12-13,0.2750,0.2750,0.2500,0.2500,37269,0
D,2012-12-12,0.2750,0.2750,0.2700,0.2700,2687,0
D,2012-12-11,0.2750,0.2750,0.2700,0.2750,3002,0
D,2012-12-10,0.2750,0.2750,0.2700,0.2700,7012,0
D,2012-12-07,0.2650,0.2700,0.2650,0.2700,2326,0
D,2012-12-06,0.2700,0.2700,0.2650,0.2650,7390,0
D,2012-12-05,0.2650,0.2700,0.2650,0.2700,14184,0
D,2012-12-04,0.2700,0.2750,0.2650,0.2650,5331,0
D,2012-12-03,0.2650,0.2750,0.2650,0.2750,7341,0
D,2012-11-30,0.2650,0.2700,0.2650,0.2650,16315,0
D,2012-11-29,0.2850,0.2850,0.2650,0.2650,46995,0
D,2012-11-28,0.3000,0.3000,0.2850,0.2900,11900,0
D,2012-11-27,0.3050,0.3050,0.2900,0.2950,9640,0
D,2012-11-26,0.3100,0.3150,0.3000,0.3000,20204,0
D,2012-11-23,0.3250,0.3250,0.3050,0.3150,29173,0
D,2012-11-22,0.3450,0.3450,0.3300,0.3350,18616,0
D,2012-11-21,0.3350,0.3450,0.3300,0.3400,17357,0
D,2012-11-20,0.3450,0.3450,0.3300,0.3350,19037,0
D,2012-11-19,0.3450,0.3450,0.3400,0.3400,7438,0
D,2012-11-16,0.3450,0.3550,0.3400,0.3400,23481,0
D,2012-11-14,0.3400,0.3450,0.3350,0.3350,8662,0
D,2012-11-12,0.3500,0.3500,0.3350,0.3400,4784,0
D,2012-11-09,0.3450,0.3500,0.3400,0.3400,5543,0
D,2012-11-08,0.3500,0.3500,0.3400,0.3450,6567,0
D,2012-11-07,0.3550,0.3550,0.3450,0.3500,19421,0
D,2012-11-06,0.3550,0.3550,0.3450,0.3500,13226,0
D,2012-11-05,0.3650,0.3650,0.3500,0.3500,9372,0
D,2012-11-02,0.3750,0.3750,0.3600,0.3600,12267,0
D,2012-11-01,0.3600,0.3750,0.3600,0.3700,34707,0
D,2012-10-31,0.3600,0.3600,0.3500,0.3600,8027,0
D,2012-10-30,0.3600,0.3600,0.3550,0.3550,6453,0
D,2012-10-29,0.3650,0.3650,0.3550,0.3600,7055,0
D,2012-10-25,0.3600,0.3700,0.3600,0.3650,13130,0
D,2012-10-24,0.3550,0.3700,0.3500,0.3550,21788,0
D,2012-10-23,0.3650,0.3650,0.3500,0.3500,5283,0
D,2012-10-22,0.3650,0.3650,0.3550,0.3600,2768,0
D,2012-10-19,0.3750,0.3750,0.3600,0.3600,9075,0
D,2012-10-18,0.3550,0.3750,0.3550,0.3700,81221,0
D,2012-10-17,0.3450,0.3550,0.3400,0.3500,17601,0
D,2012-10-16,0.3400,0.3450,0.3400,0.3400,6350,0
D,2012-10-15,0.3500,0.3500,0.3400,0.3450,10201,0
D,2012-10-12,0.3550,0.3600,0.3450,0.3450,18061,0
D,2012-10-11,0.3600,0.3600,0.3500,0.3600,2608,0
D,2012-10-10,0.3600,0.3600,0.3550,0.3550,4668,0
D,2012-10-09,0.3650,0.3650,0.3550,0.3550,14967,0
D,2012-10-08,0.3600,0.3650,0.3550,0.3650,3708,0
D,2012-10-05,0.3650,0.3650,0.3550,0.3550,4435,0
D,2012-10-04,0.3600,0.3600,0.3550,0.3600,9173,0
D,2012-10-03,0.3600,0.3600,0.3550,0.3600,3570,0
D,2012-05-03,0.4250,0.4250,0.4050,0.4150,5834,0
D,2012-05-02,0.4150,0.4200,0.4000,0.4200,15790,0
