D,2013-01-29,0.1700,0.1700,0.1650,0.1700,3415,0
D,2013-01-25,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-01-23,0.1650,0.1650,0.1600,0.1650,2125,0
D,2013-01-22,0.1650,0.1650,0.1600,0.1650,1467,0
D,2013-01-21,0.1650,0.1650,0.1650,0.1650,960,0
D,2013-01-18,0.1700,0.1700,0.1650,0.1700,1600,0
D,2013-01-17,0.1700,0.1700,0.1700,0.1700,242,0
D,2013-01-16,0.1700,0.1700,0.1700,0.1700,620,0
D,2013-01-15,0.1700,0.1700,0.1700,0.1700,580,0
D,2013-01-14,0.1700,0.1750,0.1700,0.1750,3130,0
D,2013-01-11,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-01-10,0.1650,0.1650,0.1650,0.1650,435,0
D,2013-01-09,0.1650,0.1650,0.1650,0.1650,751,0
D,2013-01-08,0.1600,0.1600,0.1600,0.1600,75,0
D,2013-01-07,0.1600,0.1600,0.1600,0.1600,249,0
D,2013-01-04,0.1600,0.1600,0.1600,0.1600,500,0
D,2013-01-03,0.1600,0.1600,0.1550,0.1600,2043,0
D,2013-01-02,0.1600,0.1600,0.1600,0.1600,307,0
D,2012-12-31,0.1600,0.1600,0.1550,0.1550,271,0
D,2012-12-28,0.1600,0.1600,0.1600,0.1600,600,0
D,2012-12-27,0.1600,0.1600,0.1550,0.1600,1947,0
D,2012-12-26,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-12-24,0.1600,0.1650,0.1600,0.1600,424,0
D,2012-12-21,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-12-20,0.1600,0.1600,0.1600,0.1600,868,0
D,2012-12-19,0.1600,0.1600,0.1600,0.1600,6,0
D,2012-12-18,0.1600,0.1600,0.1600,0.1600,1000,0
D,2012-12-17,0.1600,0.1600,0.1600,0.1600,100,0
D,2012-12-14,0.1600,0.1600,0.1600,0.1600,172,0
D,2012-12-13,0.1600,0.1600,0.1550,0.1550,3507,0
D,2012-12-12,0.1600,0.1600,0.1550,0.1550,540,0
D,2012-12-11,0.1600,0.1600,0.1600,0.1600,505,0
D,2012-12-10,0.1550,0.1600,0.1550,0.1600,2700,0
D,2012-12-07,0.1600,0.1650,0.1600,0.1650,2000,0
D,2012-12-06,0.1550,0.1650,0.1550,0.1650,16590,0
D,2012-12-05,0.1500,0.1500,0.1500,0.1500,4900,0
D,2012-12-04,0.1500,0.1500,0.1500,0.1500,7000,0
D,2012-12-03,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-11-30,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-11-29,0.1550,0.1600,0.1550,0.1550,3410,0
D,2012-11-28,0.1500,0.1550,0.1500,0.1500,372,0
D,2012-11-27,0.1500,0.1550,0.1500,0.1550,975,0
D,2012-11-26,0.1550,0.1550,0.1550,0.1550,40,0
D,2012-11-23,0.1500,0.1550,0.1500,0.1550,733,0
D,2012-11-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-21,0.1550,0.1550,0.1500,0.1500,738,0
D,2012-11-20,0.1550,0.1550,0.1550,0.1550,80,0
D,2012-11-19,0.1550,0.1550,0.1500,0.1500,430,0
D,2012-11-16,0.1550,0.1550,0.1550,0.1550,45,0
D,2012-11-14,0.1600,0.1600,0.1600,0.1600,300,0
D,2012-11-12,0.1600,0.1600,0.1550,0.1600,8138,0
D,2012-11-09,0.1550,0.1600,0.1500,0.1500,4216,0
D,2012-11-08,0.1500,0.1500,0.1500,0.1500,230,0
D,2012-11-07,0.1500,0.1500,0.1500,0.1500,540,0
D,2012-11-06,0.1450,0.1500,0.1450,0.1500,1300,0
D,2012-11-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-02,0.1450,0.1500,0.1450,0.1500,2390,0
D,2012-11-01,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-31,0.1500,0.1500,0.1450,0.1500,1800,0
D,2012-10-30,0.1500,0.1550,0.1450,0.1500,5078,0
D,2012-10-29,0.1450,0.1450,0.1450,0.1450,3715,0
D,2012-10-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-24,0.1500,0.1500,0.1500,0.1500,40,0
D,2012-10-23,0.1450,0.1500,0.1450,0.1500,7808,0
D,2012-10-22,0.1500,0.1500,0.1450,0.1450,134,0
D,2012-10-19,0.1500,0.1500,0.1500,0.1500,182,0
D,2012-10-18,0.1500,0.1550,0.1500,0.1500,590,0
D,2012-10-17,0.1600,0.1650,0.1500,0.1500,8890,0
D,2012-10-16,0.1500,0.1600,0.1500,0.1550,2176,0
D,2012-10-15,0.1550,0.1550,0.1500,0.1500,285,0
D,2012-10-12,0.1600,0.1600,0.1550,0.1550,575,0
D,2012-10-11,0.1450,0.1600,0.1450,0.1600,9459,0
D,2012-10-10,0.1400,0.1500,0.1400,0.1500,678,0
D,2012-10-09,0.1450,0.1450,0.1400,0.1450,5220,0
D,2012-10-08,0.1400,0.1400,0.1400,0.1400,100,0
D,2012-10-05,0.1450,0.1450,0.1400,0.1400,1365,0
D,2012-10-04,0.1450,0.1450,0.1400,0.1400,2010,0
D,2012-10-03,0.1300,0.1400,0.1300,0.1400,2360,0
D,2012-05-03,0.0900,0.0900,0.0900,0.0900,50,0
D,2012-05-02,0.0950,0.0950,0.0950,0.0950,0,0
