D,2013-01-31,1.0000,1.0100,1.0000,1.0000,1200,0
D,2013-01-30,1.0000,1.0000,0.9850,1.0000,201,0
D,2013-01-29,1.0100,1.0100,1.0000,1.0000,1030,0
D,2013-01-25,1.0000,1.0200,1.0000,1.0100,378,0
D,2013-01-23,1.0100,1.0100,1.0000,1.0000,144,0
D,2013-01-22,1.0000,1.0100,1.0000,1.0100,771,0
D,2013-01-21,1.0600,1.0600,1.0100,1.0100,2160,0
D,2013-01-18,1.0800,1.0800,1.0600,1.0600,1124,0
D,2013-01-17,1.1200,1.1300,1.0800,1.0800,1920,0
D,2013-01-16,1.0500,1.1300,1.0500,1.1300,5057,0
D,2013-01-15,1.0300,1.0500,1.0300,1.0500,1183,0
D,2013-01-14,1.0300,1.0300,1.0300,1.0300,101,0
D,2013-01-11,1.0300,1.0300,1.0100,1.0100,622,0
D,2013-01-10,1.0200,1.0300,1.0200,1.0300,362,0
D,2013-01-09,1.0300,1.0300,1.0100,1.0200,1058,0
D,2013-01-08,1.0400,1.0400,1.0200,1.0300,1020,0
D,2013-01-07,1.0600,1.0600,1.0300,1.0300,747,0
D,2013-01-04,1.0400,1.0800,1.0400,1.0600,1834,0
D,2013-01-03,1.0200,1.0500,1.0100,1.0300,2493,0
D,2013-01-02,1.0500,1.0500,1.0100,1.0200,873,0
D,2012-12-31,1.0400,1.0400,1.0400,1.0400,160,0
D,2012-12-28,1.0600,1.0600,1.0400,1.0400,1430,0
D,2012-12-27,1.0500,1.0800,1.0500,1.0700,4607,0
D,2012-12-26,1.0400,1.0500,1.0300,1.0500,1475,0
D,2012-12-24,1.0400,1.0500,1.0400,1.0400,866,0
D,2012-12-21,1.0400,1.0600,1.0300,1.0500,1375,0
D,2012-12-20,1.0500,1.1300,1.0300,1.0600,17952,0
D,2012-12-19,0.9700,1.0700,0.9700,1.0600,10794,0
D,2012-12-18,0.9600,0.9650,0.9500,0.9600,820,0
D,2012-12-17,0.9500,0.9500,0.9400,0.9500,250,0
D,2012-12-14,0.9400,0.9600,0.9300,0.9600,912,0
D,2012-12-13,0.8850,0.9500,0.8800,0.9500,725,0
D,2012-12-12,0.8800,0.8800,0.8800,0.8800,1451,0
D,2012-12-11,0.8700,0.8800,0.8700,0.8800,1247,0
D,2012-12-10,0.8650,0.8650,0.8600,0.8650,1109,0
D,2012-12-07,0.8600,0.8800,0.8500,0.8550,373,0
D,2012-12-06,0.8400,0.8600,0.8400,0.8600,530,0
D,2012-12-05,0.8600,0.8650,0.8600,0.8650,130,0
D,2012-12-04,0.8600,0.8650,0.8600,0.8600,199,0
D,2012-12-03,0.8650,0.8650,0.8600,0.8600,60,0
D,2012-11-30,0.8800,0.8800,0.8650,0.8800,770,0
D,2012-11-29,0.8500,0.8800,0.8500,0.8800,2630,0
D,2012-11-28,0.8450,0.8450,0.8450,0.8450,0,0
D,2012-11-27,0.8450,0.8450,0.8450,0.8450,320,0
D,2012-11-26,0.8500,0.8500,0.8500,0.8500,0,0
D,2012-11-23,0.8500,0.8500,0.8500,0.8500,100,0
D,2012-11-22,0.8600,0.8600,0.8600,0.8600,0,0
D,2012-11-21,0.8600,0.8600,0.8600,0.8600,0,0
D,2012-11-20,0.8600,0.8600,0.8600,0.8600,340,0
D,2012-11-19,0.8800,0.8800,0.8800,0.8800,80,0
D,2012-11-16,0.8800,0.8800,0.8750,0.8800,420,0
D,2012-11-14,0.8800,0.8800,0.8800,0.8800,1000,0
D,2012-11-12,0.8800,0.9200,0.8800,0.8800,2371,0
D,2012-11-09,0.8800,0.8800,0.8800,0.8800,20,0
D,2012-11-08,0.8800,0.8800,0.8800,0.8800,120,0
D,2012-11-07,0.8800,0.8800,0.8600,0.8800,196,0
D,2012-11-06,0.8600,0.8600,0.8600,0.8600,200,0
D,2012-11-05,0.8600,0.8600,0.8400,0.8600,390,0
D,2012-11-02,0.8400,0.8400,0.8400,0.8400,100,0
D,2012-11-01,0.8500,0.8500,0.8500,0.8500,0,0
D,2012-10-31,0.8600,0.8600,0.8500,0.8500,80,0
D,2012-10-30,0.8400,0.8400,0.8400,0.8400,0,0
D,2012-10-29,0.8400,0.8400,0.8400,0.8400,2,0
D,2012-10-25,0.8800,0.8800,0.8800,0.8800,0,0
D,2012-10-24,0.9000,0.9000,0.8800,0.8800,858,0
D,2012-10-23,0.8800,0.9000,0.8800,0.8950,680,0
D,2012-10-22,0.8600,0.8800,0.8400,0.8800,80,0
D,2012-10-19,0.8600,0.8600,0.8600,0.8600,0,0
D,2012-10-18,0.8500,0.8800,0.8400,0.8600,504,0
D,2012-10-17,0.8050,0.8450,0.8050,0.8350,179,0
D,2012-10-16,0.8400,0.8500,0.8400,0.8500,28,0
D,2012-10-15,0.8050,0.8400,0.8000,0.8400,304,0
D,2012-10-12,0.8200,0.8200,0.8200,0.8200,40,0
D,2012-10-11,0.8300,0.8300,0.8300,0.8300,0,0
D,2012-10-10,0.8300,0.8600,0.8300,0.8300,9,0
D,2012-10-09,0.8050,0.8050,0.8050,0.8050,0,0
D,2012-10-08,0.8050,0.8050,0.8050,0.8050,20,0
D,2012-10-05,0.8050,0.8050,0.8050,0.8050,0,0
D,2012-10-04,0.8050,0.8050,0.8050,0.8050,0,0
D,2012-10-03,0.8050,0.8050,0.8050,0.8050,52,0
D,2012-05-03,0.8100,0.8100,0.8100,0.8100,26,0
D,2012-05-02,0.8100,0.8100,0.8100,0.8100,0,0
