D,2013-01-25,1.1000,1.1300,1.0800,1.1100,94,0
D,2013-01-23,1.1000,1.1200,1.0800,1.0900,528,0
D,2013-01-22,1.1400,1.1400,1.0500,1.0800,194,0
D,2013-01-21,1.0800,1.0800,1.0800,1.0800,33,0
D,2013-01-18,1.0900,1.1300,1.0900,1.1000,132,0
D,2013-01-17,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-01-16,1.0900,1.1400,1.0900,1.1400,34,0
D,2013-01-15,1.1000,1.1200,1.1000,1.1200,265,0
D,2013-01-14,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-01-11,1.1000,1.1100,1.1000,1.1100,125,0
D,2013-01-10,1.1200,1.1300,1.1100,1.1100,506,0
D,2013-01-09,1.1100,1.1300,1.1000,1.1300,344,0
D,2013-01-08,1.1200,1.1400,1.1000,1.1000,355,0
D,2013-01-07,1.1100,1.1100,1.0900,1.1000,306,0
D,2013-01-04,1.0900,1.1100,1.0800,1.1000,1870,0
D,2013-01-03,1.0700,1.1400,1.0700,1.1200,1345,0
D,2013-01-02,1.0900,1.1500,1.0800,1.1200,693,0
D,2012-12-31,1.0900,1.1500,1.0700,1.1500,791,0
D,2012-12-28,1.0800,1.1000,1.0800,1.1000,500,0
D,2012-12-27,1.0900,1.1000,1.0900,1.1000,150,0
D,2012-12-26,1.0900,1.1000,1.0900,1.1000,208,0
D,2012-12-24,1.1200,1.1200,1.1200,1.1200,0,0
D,2012-12-21,1.1000,1.1200,1.1000,1.1200,300,0
D,2012-12-20,1.1200,1.1200,1.0900,1.1100,309,0
D,2012-12-19,1.0400,1.1500,1.0400,1.0900,872,0
D,2012-12-18,1.0200,1.0600,1.0200,1.0600,1285,0
D,2012-12-17,1.0000,1.0300,1.0000,1.0200,1559,0
D,2012-12-14,1.0400,1.0500,1.0100,1.0100,106,0
D,2012-12-13,1.0100,1.0100,1.0100,1.0100,0,0
D,2012-12-12,0.9800,1.0100,0.9800,1.0100,99,0
D,2012-12-11,1.0100,1.0100,1.0100,1.0100,0,0
D,2012-12-10,0.9850,1.0200,0.9850,1.0100,530,0
D,2012-12-07,0.9200,0.9850,0.9200,0.9850,47,0
D,2012-12-06,0.9600,0.9900,0.9600,0.9900,31,0
D,2012-12-05,1.0000,1.0000,1.0000,1.0000,0,0
D,2012-12-04,0.9600,1.0000,0.9600,1.0000,185,0
D,2012-12-03,1.0200,1.0200,1.0200,1.0200,0,0
D,2012-11-30,1.0100,1.0200,1.0100,1.0200,258,0
D,2012-11-29,1.0000,1.0500,1.0000,1.0200,172,0
D,2012-11-28,0.9500,1.0400,0.9500,1.0000,178,0
D,2012-11-27,1.0000,1.0200,0.9800,0.9800,30,0
D,2012-11-26,1.0000,1.0000,1.0000,1.0000,62,0
D,2012-11-23,1.0000,1.0200,1.0000,1.0200,150,0
D,2012-11-22,1.0300,1.0300,1.0300,1.0300,0,0
D,2012-11-21,1.0300,1.0300,1.0300,1.0300,0,0
D,2012-11-20,1.0000,1.0300,0.9800,1.0300,160,0
D,2012-11-19,1.0000,1.0300,1.0000,1.0300,99,0
D,2012-11-16,0.9500,1.0500,0.9500,1.0300,119,0
D,2012-11-14,1.0400,1.0400,1.0400,1.0400,0,0
D,2012-11-12,1.0000,1.0400,1.0000,1.0400,200,0
D,2012-11-09,1.0600,1.0600,1.0600,1.0600,0,0
D,2012-11-08,1.0000,1.0600,1.0000,1.0600,130,0
D,2012-11-07,1.0000,1.0200,1.0000,1.0100,298,0
D,2012-11-06,1.0000,1.0500,1.0000,1.0500,150,0
D,2012-11-05,1.0100,1.0100,1.0100,1.0100,0,0
D,2012-11-02,1.0500,1.0600,1.0100,1.0100,103,0
D,2012-11-01,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-10-31,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-10-30,1.0000,1.0500,1.0000,1.0500,61,0
D,2012-10-29,1.0300,1.0700,1.0100,1.0200,393,0
D,2012-10-25,0.9800,1.0700,0.9800,1.0700,43,0
D,2012-10-24,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-10-23,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-10-22,1.0100,1.0600,1.0100,1.0500,188,0
D,2012-10-19,1.0900,1.0900,1.0900,1.0900,100,0
D,2012-10-18,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-10-17,1.0100,1.0500,1.0100,1.0500,144,0
D,2012-10-16,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-10-15,1.0500,1.0500,1.0500,1.0500,0,0
D,2012-10-12,1.0400,1.0500,1.0400,1.0500,101,0
D,2012-10-11,1.0100,1.0500,1.0100,1.0500,174,0
D,2012-10-10,1.0000,1.0500,1.0000,1.0500,440,0
D,2012-10-09,1.0000,1.0200,1.0000,1.0200,455,0
D,2012-10-08,1.0800,1.0800,0.9800,1.0400,76,0
D,2012-10-05,1.0100,1.0500,1.0000,1.0500,381,0
D,2012-10-04,1.0600,1.0600,1.0600,1.0600,0,0
D,2012-10-03,1.0500,1.0800,1.0500,1.0600,62,0
D,2012-05-03,0.7400,0.7400,0.7400,0.7400,44,0
D,2012-05-02,0.7600,0.7850,0.7400,0.7400,304,0
