D,2013-02-15,0.3800,0.3800,0.3500,0.3750,47431,0
D,2013-02-14,0.3250,0.4200,0.3250,0.3900,163440,0
D,2013-02-13,0.3250,0.3300,0.3250,0.3250,1822,0
D,2013-02-08,0.3250,0.3300,0.3250,0.3250,1990,0
D,2013-02-07,0.3250,0.3300,0.3200,0.3200,1797,0
D,2013-02-06,0.3300,0.3350,0.3250,0.3250,10836,0
D,2013-02-05,0.3300,0.3300,0.3300,0.3300,7870,0
D,2013-02-04,0.3400,0.3450,0.3300,0.3400,3755,0
D,2013-01-31,0.3400,0.3400,0.3350,0.3400,1850,0
D,2013-01-30,0.3450,0.3450,0.3350,0.3350,2866,0
D,2013-01-29,0.3450,0.3450,0.3350,0.3350,4708,0
D,2013-01-25,0.3450,0.3500,0.3450,0.3500,2035,0
D,2013-01-23,0.3450,0.3450,0.3450,0.3450,553,0
D,2013-01-22,0.3400,0.3500,0.3400,0.3500,6144,0
D,2013-01-21,0.3700,0.3700,0.3450,0.3450,14732,0
D,2013-01-18,0.3750,0.3750,0.3650,0.3750,6561,0
D,2013-01-17,0.3750,0.3800,0.3750,0.3750,2910,0
D,2013-01-16,0.3650,0.3750,0.3650,0.3700,3337,0
D,2013-01-15,0.3850,0.3850,0.3650,0.3700,7841,0
D,2013-01-14,0.3850,0.3850,0.3750,0.3800,3048,0
D,2013-01-11,0.3900,0.3900,0.3800,0.3900,7818,0
D,2013-01-10,0.3950,0.3950,0.3800,0.3800,12142,0
D,2013-01-09,0.3700,0.3950,0.3700,0.3850,42468,0
D,2013-01-08,0.3700,0.3700,0.3700,0.3700,4755,0
D,2013-01-07,0.3700,0.3800,0.3700,0.3750,16317,0
D,2013-01-04,0.3700,0.3700,0.3650,0.3700,5427,0
D,2013-01-03,0.3750,0.3800,0.3700,0.3700,21434,0
D,2013-01-02,0.3600,0.3700,0.3600,0.3650,5564,0
D,2012-12-31,0.3550,0.3550,0.3550,0.3550,240,0
D,2012-12-28,0.3550,0.3600,0.3550,0.3550,4864,0
D,2012-12-27,0.3500,0.3550,0.3500,0.3550,2037,0
D,2012-12-26,0.3450,0.3500,0.3400,0.3500,3127,0
D,2012-12-24,0.3450,0.3450,0.3400,0.3450,2219,0
D,2012-12-21,0.3400,0.3400,0.3350,0.3400,2412,0
D,2012-12-20,0.3350,0.3400,0.3350,0.3400,2639,0
D,2012-12-19,0.3300,0.3350,0.3300,0.3350,241,0
D,2012-12-18,0.3400,0.3450,0.3300,0.3300,2244,0
D,2012-12-17,0.3500,0.3500,0.3400,0.3400,2988,0
D,2012-12-14,0.3400,0.3600,0.3400,0.3500,10753,0
D,2012-12-13,0.3250,0.3400,0.3250,0.3400,5603,0
D,2012-12-12,0.3350,0.3350,0.3250,0.3250,1580,0
D,2012-12-11,0.3300,0.3350,0.3250,0.3250,3772,0
D,2012-12-10,0.3350,0.3350,0.3250,0.3300,4538,0
D,2012-12-07,0.3250,0.3300,0.3250,0.3250,840,0
D,2012-12-06,0.3300,0.3350,0.3300,0.3300,3320,0
D,2012-12-05,0.3250,0.3350,0.3250,0.3350,3572,0
D,2012-12-04,0.3350,0.3350,0.3200,0.3300,3534,0
D,2012-12-03,0.3400,0.3400,0.3350,0.3350,2900,0
D,2012-11-30,0.3400,0.3400,0.3400,0.3400,3411,0
D,2012-11-29,0.3450,0.3450,0.3400,0.3450,2306,0
D,2012-11-28,0.3450,0.3500,0.3350,0.3450,3796,0
D,2012-11-27,0.3450,0.3450,0.3400,0.3450,2731,0
D,2012-11-26,0.3450,0.3450,0.3350,0.3400,6590,0
D,2012-11-23,0.3500,0.3500,0.3450,0.3450,4300,0
D,2012-11-22,0.3500,0.3500,0.3450,0.3500,2890,0
D,2012-11-21,0.3500,0.3500,0.3450,0.3500,2736,0
D,2012-11-20,0.3550,0.3550,0.3500,0.3500,5490,0
D,2012-11-19,0.3500,0.3550,0.3500,0.3500,2222,0
D,2012-11-16,0.3550,0.3550,0.3500,0.3500,3351,0
D,2012-11-14,0.3550,0.3550,0.3500,0.3550,6395,0
D,2012-11-12,0.3550,0.3750,0.3550,0.3600,45360,0
D,2012-11-09,0.3400,0.3450,0.3350,0.3450,10884,0
D,2012-11-08,0.3450,0.3500,0.3400,0.3400,10190,0
D,2012-11-07,0.3600,0.3600,0.3450,0.3450,20421,0
D,2012-11-06,0.3650,0.3650,0.3550,0.3600,16858,0
D,2012-11-05,0.3650,0.3700,0.3600,0.3600,7351,0
D,2012-11-02,0.3750,0.3750,0.3650,0.3700,15250,0
D,2012-11-01,0.3700,0.3750,0.3650,0.3650,48205,0
D,2012-10-31,0.3750,0.3750,0.3700,0.3700,20018,0
D,2012-10-30,0.3800,0.3800,0.3700,0.3750,16268,0
D,2012-10-29,0.3750,0.3800,0.3700,0.3800,11423,0
D,2012-10-25,0.3700,0.3850,0.3650,0.3750,169857,0
D,2012-10-24,0.3750,0.3800,0.3700,0.3700,49860,0
D,2012-10-23,0.3850,0.3850,0.3750,0.3800,9343,0
D,2012-10-22,0.3950,0.3950,0.3800,0.3850,16414,0
D,2012-10-19,0.4000,0.4150,0.3950,0.3950,153971,0
D,2012-10-18,0.4000,0.4000,0.3950,0.3950,9792,0
D,2012-10-17,0.3900,0.4050,0.3900,0.4000,42480,0
D,2012-10-16,0.3850,0.3900,0.3850,0.3850,1150,0
D,2012-10-15,0.3800,0.3850,0.3800,0.3850,1881,0
D,2012-10-12,0.3850,0.3900,0.3850,0.3900,1044,0
D,2012-10-11,0.3850,0.3850,0.3800,0.3850,653,0
D,2012-10-10,0.3800,0.3900,0.3800,0.3900,1900,0
D,2012-10-09,0.3750,0.3850,0.3700,0.3850,1556,0
D,2012-10-08,0.3900,0.3900,0.3800,0.3800,595,0
D,2012-10-05,0.3750,0.3900,0.3750,0.3850,3438,0
D,2012-10-04,0.3750,0.3800,0.3700,0.3700,2736,0
D,2012-10-03,0.3750,0.3800,0.3700,0.3750,463,0
D,2012-05-03,0.5300,0.5450,0.5300,0.5350,24977,0
D,2012-05-02,0.5400,0.5400,0.5200,0.5350,3500,0
