D,2013-02-06,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-05,0.1450,0.1450,0.1450,0.1450,1310,0
D,2013-02-04,0.1450,0.1450,0.1400,0.1400,1169,0
D,2013-01-31,0.1450,0.1500,0.1450,0.1500,820,0
D,2013-01-30,0.1450,0.1450,0.1450,0.1450,4790,0
D,2013-01-29,0.1500,0.1500,0.1450,0.1450,780,0
D,2013-01-25,0.1450,0.1450,0.1450,0.1450,350,0
D,2013-01-23,0.1500,0.1550,0.1500,0.1550,1200,0
D,2013-01-22,0.1500,0.1550,0.1450,0.1500,4483,0
D,2013-01-21,0.1550,0.1600,0.1500,0.1500,4450,0
D,2013-01-18,0.1600,0.1650,0.1600,0.1650,1200,0
D,2013-01-17,0.1700,0.1700,0.1650,0.1650,850,0
D,2013-01-16,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-01-15,0.1650,0.1650,0.1600,0.1650,3912,0
D,2013-01-14,0.1700,0.1700,0.1650,0.1650,2588,0
D,2013-01-11,0.1750,0.1800,0.1650,0.1750,5758,0
D,2013-01-10,0.1650,0.1750,0.1650,0.1650,1563,0
D,2013-01-09,0.1700,0.1700,0.1700,0.1700,2000,0
D,2013-01-08,0.1850,0.1850,0.1700,0.1800,3935,0
D,2013-01-07,0.1900,0.2000,0.1800,0.1800,23269,0
D,2013-01-04,0.1750,0.1900,0.1750,0.1900,12242,0
D,2013-01-03,0.1650,0.1750,0.1650,0.1750,9873,0
D,2013-01-02,0.1650,0.1700,0.1600,0.1700,1543,0
D,2012-12-31,0.1650,0.1650,0.1600,0.1650,9011,0
D,2012-12-28,0.1600,0.1650,0.1600,0.1650,7616,0
D,2012-12-27,0.1600,0.1600,0.1600,0.1600,1448,0
D,2012-12-26,0.1550,0.1650,0.1550,0.1650,5365,0
D,2012-12-24,0.1550,0.1550,0.1500,0.1500,7579,0
D,2012-12-21,0.1600,0.1600,0.1550,0.1600,7671,0
D,2012-12-20,0.1600,0.1600,0.1600,0.1600,2663,0
D,2012-12-19,0.1650,0.1700,0.1600,0.1650,3965,0
D,2012-12-18,0.1750,0.1900,0.1650,0.1650,27136,0
D,2012-12-17,0.1550,0.1750,0.1550,0.1750,26576,0
D,2012-12-14,0.1450,0.1450,0.1450,0.1450,500,0
D,2012-12-13,0.1450,0.1450,0.1450,0.1450,80,0
D,2012-12-12,0.1500,0.1550,0.1500,0.1500,470,0
D,2012-12-11,0.1500,0.1500,0.1450,0.1450,1567,0
D,2012-12-10,0.1500,0.1500,0.1450,0.1450,864,0
D,2012-12-07,0.1450,0.1450,0.1450,0.1450,2100,0
D,2012-12-06,0.1400,0.1450,0.1400,0.1450,6800,0
D,2012-12-05,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-12-04,0.1350,0.1350,0.1350,0.1350,1098,0
D,2012-12-03,0.1350,0.1350,0.1350,0.1350,369,0
D,2012-11-30,0.1350,0.1350,0.1350,0.1350,1450,0
D,2012-11-29,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-28,0.1350,0.1400,0.1350,0.1400,863,0
D,2012-11-27,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-11-26,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-11-23,0.1400,0.1450,0.1400,0.1450,2217,0
D,2012-11-22,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-11-21,0.1400,0.1450,0.1400,0.1450,600,0
D,2012-11-20,0.1450,0.1450,0.1400,0.1400,2270,0
D,2012-11-19,0.1400,0.1450,0.1400,0.1450,1420,0
D,2012-11-16,0.1450,0.1450,0.1400,0.1450,1799,0
D,2012-11-14,0.1450,0.1450,0.1400,0.1400,1075,0
D,2012-11-12,0.1450,0.1450,0.1450,0.1450,1000,0
D,2012-11-09,0.1400,0.1400,0.1400,0.1400,3732,0
D,2012-11-08,0.1400,0.1450,0.1400,0.1450,5770,0
D,2012-11-07,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-06,0.1400,0.1400,0.1350,0.1400,1203,0
D,2012-11-05,0.1400,0.1450,0.1400,0.1450,2801,0
D,2012-11-02,0.1400,0.1450,0.1400,0.1400,2802,0
D,2012-11-01,0.1400,0.1400,0.1400,0.1400,1050,0
D,2012-10-31,0.1400,0.1450,0.1400,0.1400,2960,0
D,2012-10-30,0.1350,0.1350,0.1350,0.1350,1510,0
D,2012-10-29,0.1350,0.1350,0.1350,0.1350,250,0
D,2012-10-25,0.1350,0.1350,0.1350,0.1350,349,0
D,2012-10-24,0.1350,0.1400,0.1350,0.1400,1151,0
D,2012-10-23,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-22,0.1350,0.1400,0.1350,0.1400,3650,0
D,2012-10-19,0.1350,0.1450,0.1350,0.1450,3774,0
D,2012-10-18,0.1350,0.1350,0.1350,0.1350,1770,0
D,2012-10-17,0.1350,0.1350,0.1350,0.1350,1000,0
D,2012-10-16,0.1350,0.1350,0.1350,0.1350,1100,0
D,2012-10-15,0.1300,0.1350,0.1300,0.1350,680,0
D,2012-10-12,0.1350,0.1400,0.1300,0.1300,300,0
D,2012-10-11,0.1300,0.1350,0.1300,0.1350,2200,0
D,2012-10-10,0.1350,0.1350,0.1350,0.1350,2090,0
D,2012-10-09,0.1300,0.1300,0.1300,0.1300,300,0
D,2012-10-08,0.1350,0.1350,0.1350,0.1350,742,0
D,2012-10-05,0.1350,0.1400,0.1300,0.1400,3630,0
D,2012-10-04,0.1350,0.1350,0.1300,0.1300,4400,0
D,2012-10-03,0.1350,0.1400,0.1350,0.1400,3309,0
D,2012-05-03,0.1800,0.1800,0.1700,0.1700,520,0
D,2012-05-02,0.1700,0.1800,0.1700,0.1800,101,0
