D,2013-01-30,1.1700,1.1700,1.1500,1.1700,1182,0
D,2013-01-29,1.1700,1.1700,1.1600,1.1700,360,0
D,2013-01-25,1.1700,1.1700,1.1700,1.1700,100,0
D,2013-01-23,1.1600,1.1700,1.1600,1.1700,90,0
D,2013-01-22,1.1700,1.1700,1.1400,1.1600,900,0
D,2013-01-21,1.1800,1.1800,1.1500,1.1800,1510,0
D,2013-01-18,1.1700,1.1800,1.1700,1.1800,77,0
D,2013-01-17,1.1900,1.2000,1.1900,1.1900,140,0
D,2013-01-16,1.1800,1.1900,1.1800,1.1900,120,0
D,2013-01-15,1.2000,1.2000,1.1700,1.1700,346,0
D,2013-01-14,1.2000,1.2000,1.2000,1.2000,150,0
D,2013-01-11,1.2100,1.2300,1.1900,1.2000,450,0
D,2013-01-10,1.1900,1.1900,1.1900,1.1900,60,0
D,2013-01-09,1.1700,1.1800,1.1600,1.1800,300,0
D,2013-01-08,1.2000,1.2000,1.2000,1.2000,30,0
D,2013-01-07,1.1700,1.1800,1.1700,1.1800,116,0
D,2013-01-04,1.1600,1.1700,1.1600,1.1700,510,0
D,2013-01-03,1.1600,1.1700,1.1600,1.1700,142,0
D,2013-01-02,1.1700,1.1700,1.1700,1.1700,100,0
D,2012-12-31,1.1600,1.1800,1.1600,1.1800,310,0
D,2012-12-28,1.1500,1.1500,1.1500,1.1500,263,0
D,2012-12-27,1.1500,1.1500,1.1500,1.1500,51,0
D,2012-12-26,1.1500,1.1600,1.1500,1.1600,158,0
D,2012-12-24,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-12-21,1.1400,1.1500,1.1400,1.1500,80,0
D,2012-12-20,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-12-19,1.1500,1.1500,1.1500,1.1500,5099,0
D,2012-12-18,1.1500,1.1500,1.1500,1.1500,160,0
D,2012-12-17,1.1500,1.1500,1.1400,1.1400,213,0
D,2012-12-14,1.1500,1.1500,1.1500,1.1500,90,0
D,2012-12-13,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-12-12,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-12-11,1.1300,1.1500,1.1300,1.1500,50,0
D,2012-12-10,1.1500,1.1500,1.1500,1.1500,50,0
D,2012-12-07,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-12-06,1.1500,1.1500,1.1500,1.1500,0,0
D,2012-12-05,1.1300,1.1500,1.1300,1.1500,147,0
D,2012-12-04,1.1300,1.1400,1.1300,1.1400,520,0
D,2012-12-03,1.1300,1.1300,1.1300,1.1300,260,0
D,2012-11-30,1.1300,1.1300,1.1300,1.1300,127,0
D,2012-11-29,1.1300,1.1400,1.1300,1.1400,220,0
D,2012-11-28,1.1300,1.1300,1.1300,1.1300,140,0
D,2012-11-27,1.1300,1.1400,1.1300,1.1300,625,0
D,2012-11-26,1.1400,1.1400,1.1300,1.1300,140,0
D,2012-11-23,1.1500,1.1500,1.1400,1.1400,90,0
D,2012-11-22,1.1400,1.1400,1.1400,1.1400,0,0
D,2012-11-21,1.1300,1.1500,1.1300,1.1400,32,0
D,2012-11-20,1.1300,1.1300,1.1300,1.1300,160,0
D,2012-11-19,1.1300,1.1300,1.1300,1.1300,170,0
D,2012-11-16,1.1300,1.1400,1.1100,1.1100,321,0
D,2012-11-14,1.1300,1.1300,1.1200,1.1300,350,0
D,2012-11-12,1.1300,1.1300,1.1300,1.1300,92,0
D,2012-11-09,1.1300,1.1300,1.1300,1.1300,127,0
D,2012-11-08,1.1300,1.1300,1.1300,1.1300,320,0
D,2012-11-07,1.1400,1.1400,1.1400,1.1400,0,0
D,2012-11-06,1.1300,1.1400,1.1200,1.1400,280,0
D,2012-11-05,1.1400,1.1400,1.1300,1.1300,192,0
D,2012-11-02,1.1400,1.1400,1.1300,1.1300,408,0
D,2012-11-01,1.1300,1.1400,1.1300,1.1400,270,0
D,2012-10-31,1.1300,1.1300,1.1300,1.1300,200,0
D,2012-10-30,1.1100,1.1400,1.1100,1.1300,818,0
D,2012-10-29,1.1100,1.1100,1.1100,1.1100,169,0
D,2012-10-25,1.1000,1.1100,1.1000,1.1100,200,0
D,2012-10-24,1.1000,1.1100,1.1000,1.1000,130,0
D,2012-10-23,1.1000,1.1200,1.0900,1.1000,562,0
D,2012-10-22,1.0700,1.1000,1.0400,1.0900,11317,0
D,2012-10-19,1.0400,1.0600,1.0400,1.0400,240,0
D,2012-10-18,1.0500,1.0600,1.0500,1.0600,46,0
D,2012-10-17,1.0600,1.0600,1.0600,1.0600,0,0
D,2012-10-16,1.0600,1.0600,1.0600,1.0600,49,0
D,2012-10-15,1.0600,1.0600,1.0600,1.0600,0,0
D,2012-10-12,1.0500,1.0600,1.0500,1.0600,125,0
D,2012-10-11,1.0400,1.0500,1.0400,1.0500,50,0
D,2012-10-10,1.0400,1.0600,1.0400,1.0600,404,0
D,2012-10-09,1.0400,1.0500,1.0400,1.0500,130,0
D,2012-10-08,1.0200,1.0400,1.0200,1.0400,521,0
D,2012-10-05,1.0200,1.0400,1.0200,1.0400,666,0
D,2012-10-04,1.0200,1.0500,1.0200,1.0500,66,0
D,2012-10-03,1.0500,1.0500,1.0500,1.0500,60,0
D,2012-05-03,0.9350,0.9450,0.9350,0.9400,410,0
D,2012-05-02,0.9400,0.9450,0.9350,0.9450,410,0
