D,2013-01-22,1.6000,1.6000,1.6000,1.6000,70,0
D,2013-01-21,1.6000,1.6000,1.6000,1.6000,110,0
D,2013-01-18,1.6100,1.6100,1.6100,1.6100,120,0
D,2013-01-17,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-01-16,1.6000,1.6500,1.6000,1.6500,164,0
D,2013-01-15,1.6100,1.6100,1.6100,1.6100,80,0
D,2013-01-14,1.6100,1.6100,1.6100,1.6100,0,0
D,2013-01-11,1.6100,1.6100,1.6100,1.6100,50,0
D,2013-01-10,1.6100,1.6100,1.6100,1.6100,30,0
D,2013-01-09,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-01-08,1.6000,1.6200,1.6000,1.6200,280,0
D,2013-01-07,1.6000,1.6000,1.6000,1.6000,70,0
D,2013-01-04,1.6200,1.6200,1.6200,1.6200,0,0
D,2013-01-03,1.5800,1.6300,1.5600,1.6200,346,0
D,2013-01-02,1.5600,1.5600,1.5600,1.5600,40,0
D,2012-12-31,1.5400,1.5400,1.5400,1.5400,0,0
D,2012-12-28,1.5400,1.5400,1.5400,1.5400,0,0
D,2012-12-27,1.5400,1.5400,1.5200,1.5400,40,0
D,2012-12-26,1.5300,1.5300,1.5300,1.5300,0,0
D,2012-12-24,1.5300,1.5300,1.5300,1.5300,0,0
D,2012-12-21,1.5300,1.5300,1.5300,1.5300,0,0
D,2012-12-20,1.5300,1.5300,1.5300,1.5300,50,0
D,2012-12-19,1.5300,1.5300,1.5300,1.5300,0,0
D,2012-12-18,1.5300,1.5300,1.5300,1.5300,0,0
D,2012-12-17,1.5400,1.5500,1.5200,1.5300,460,0
D,2012-12-14,1.6300,1.6300,1.6300,1.6300,0,0
D,2012-12-13,1.6300,1.6300,1.6300,1.6300,0,0
D,2012-12-12,1.5500,1.6300,1.5500,1.6300,160,0
D,2012-12-11,1.5500,1.5600,1.5500,1.5500,408,0
D,2012-12-10,1.6800,1.6800,1.6800,1.6800,0,0
D,2012-12-07,1.6800,1.6800,1.6800,1.6800,0,0
D,2012-12-06,1.5300,1.6800,1.5300,1.6800,22,0
D,2012-12-05,1.5300,1.5300,1.5300,1.5300,1,0
D,2012-12-04,1.5300,1.5300,1.5300,1.5300,48,0
D,2012-12-03,1.5300,1.5400,1.5200,1.5200,254,0
D,2012-11-30,1.5600,1.5600,1.5600,1.5600,10,0
D,2012-11-29,1.5200,1.5600,1.5200,1.5600,80,0
D,2012-11-28,1.5200,1.6600,1.5200,1.6600,399,0
D,2012-11-27,1.6200,1.6200,1.6200,1.6200,0,0
D,2012-11-26,1.5500,1.6200,1.5500,1.6200,91,0
D,2012-11-23,1.5500,1.6100,1.5500,1.6100,151,0
D,2012-11-22,1.5700,1.5700,1.5400,1.5400,730,0
D,2012-11-21,1.5900,1.5900,1.5800,1.5800,220,0
D,2012-11-20,1.5700,1.6200,1.5700,1.6200,120,0
D,2012-11-19,1.6000,1.6000,1.6000,1.6000,0,0
D,2012-11-16,1.6000,1.6000,1.6000,1.6000,0,0
D,2012-11-14,1.6000,1.6000,1.6000,1.6000,20,0
D,2012-11-12,1.5900,1.6800,1.5700,1.6800,431,0
D,2012-11-09,1.5900,1.6900,1.5900,1.6900,131,0
D,2012-11-08,1.6100,1.6100,1.5900,1.5900,256,0
D,2012-11-07,1.6000,1.6000,1.6000,1.6000,180,0
D,2012-11-06,1.6200,1.6400,1.6000,1.6000,139,0
D,2012-11-05,1.6300,1.6500,1.6000,1.6500,190,0
D,2012-11-02,1.6500,1.6500,1.6500,1.6500,150,0
D,2012-11-01,1.6500,1.6500,1.6300,1.6300,14,0
D,2012-10-31,1.6500,1.6500,1.6500,1.6500,0,0
D,2012-10-30,1.6400,1.6500,1.6400,1.6500,93,0
D,2012-10-29,1.6300,1.6300,1.6300,1.6300,0,0
D,2012-10-25,1.6200,1.6400,1.6000,1.6300,531,0
D,2012-10-24,1.6700,1.6700,1.6200,1.6200,159,0
D,2012-10-23,1.6000,1.6500,1.6000,1.6200,420,0
D,2012-10-22,1.6600,1.6600,1.6500,1.6500,21,0
D,2012-10-19,1.6700,1.6700,1.6700,1.6700,30,0
D,2012-10-18,1.6600,1.6600,1.6600,1.6600,0,0
D,2012-10-17,1.6600,1.6600,1.6600,1.6600,20,0
D,2012-10-16,1.6500,1.6500,1.6500,1.6500,20,0
D,2012-10-15,1.6200,1.6300,1.6200,1.6300,130,0
D,2012-10-12,1.6100,1.6100,1.6100,1.6100,20,0
D,2012-10-11,1.7000,1.7000,1.7000,1.7000,0,0
D,2012-10-10,1.7000,1.7000,1.7000,1.7000,0,0
D,2012-10-09,1.7000,1.7000,1.7000,1.7000,0,0
D,2012-10-08,1.7000,1.7000,1.7000,1.7000,0,0
D,2012-10-05,1.7000,1.7000,1.7000,1.7000,100,0
D,2012-10-04,1.7200,1.7200,1.7200,1.7200,0,0
D,2012-10-03,1.7200,1.7200,1.7200,1.7200,0,0
D,2012-05-03,1.7200,1.7200,1.7100,1.7100,50,0
D,2012-05-02,1.7500,1.7500,1.7100,1.7200,276,0
