D,2013-02-15,1.3700,1.3700,1.3500,1.3600,4262,0
D,2013-02-14,1.3600,1.3700,1.3600,1.3600,5876,0
D,2013-02-13,1.3700,1.3700,1.3600,1.3600,1322,0
D,2013-02-08,1.3700,1.3800,1.3600,1.3600,1369,0
D,2013-02-07,1.3500,1.3700,1.3400,1.3600,3191,0
D,2013-02-06,1.3800,1.3900,1.3500,1.3500,4653,0
D,2013-02-05,1.3700,1.3900,1.3700,1.3800,5900,0
D,2013-02-04,1.3600,1.4000,1.3600,1.3700,15732,0
D,2013-01-31,1.3500,1.3600,1.3400,1.3400,5818,0
D,2013-01-30,1.3900,1.3900,1.3400,1.3500,8866,0
D,2013-01-29,1.3900,1.4000,1.3800,1.3800,4150,0
D,2013-01-25,1.3700,1.3800,1.3700,1.3800,5282,0
D,2013-01-23,1.3600,1.3800,1.3500,1.3600,7482,0
D,2013-01-22,1.3500,1.3600,1.3300,1.3600,7880,0
D,2013-01-21,1.4100,1.4200,1.3400,1.3500,12758,0
D,2013-01-18,1.4200,1.4300,1.4100,1.4100,11367,0
D,2013-01-17,1.4200,1.4200,1.4100,1.4100,7227,0
D,2013-01-16,1.4300,1.4300,1.4100,1.4200,6600,0
D,2013-01-15,1.4300,1.4300,1.4200,1.4200,7162,0
D,2013-01-14,1.4200,1.4500,1.4200,1.4200,16747,0
D,2013-01-11,1.4200,1.4500,1.4100,1.4100,8971,0
D,2013-01-10,1.4200,1.4200,1.4000,1.4100,3888,0
D,2013-01-09,1.4400,1.4400,1.4000,1.4200,9548,0
D,2013-01-08,1.4400,1.4900,1.4300,1.4300,29542,0
D,2013-01-07,1.3800,1.4500,1.3800,1.4300,21424,0
D,2013-01-04,1.3800,1.3800,1.3600,1.3600,2603,0
D,2013-01-03,1.3500,1.4000,1.3500,1.3800,5626,0
D,2013-01-02,1.3200,1.3600,1.3200,1.3400,4579,0
D,2012-12-31,1.3400,1.3400,1.3200,1.3300,2113,0
D,2012-12-28,1.3000,1.3500,1.3000,1.3400,6578,0
D,2012-12-27,1.3000,1.3100,1.3000,1.3000,8574,0
D,2012-12-26,1.2900,1.3100,1.2900,1.2900,3422,0
D,2012-12-24,1.3100,1.3100,1.2900,1.2900,10378,0
D,2012-12-21,1.3200,1.3300,1.3100,1.3100,6685,0
D,2012-12-20,1.3300,1.3300,1.3200,1.3200,2248,0
D,2012-12-19,1.3100,1.3300,1.3100,1.3200,8565,0
D,2012-12-18,1.3400,1.3400,1.3200,1.3200,5270,0
D,2012-12-17,1.3200,1.3400,1.3200,1.3300,2605,0
D,2012-12-14,1.3300,1.3300,1.3100,1.3200,10586,0
D,2012-12-13,1.3600,1.3600,1.3300,1.3300,3203,0
D,2012-12-12,1.3700,1.3700,1.3600,1.3600,1250,0
D,2012-12-11,1.3900,1.3900,1.3600,1.3600,2209,0
D,2012-12-10,1.3600,1.4000,1.3500,1.3800,4195,0
D,2012-12-07,1.3200,1.3600,1.3200,1.3500,5417,0
D,2012-12-06,1.3300,1.3300,1.3100,1.3200,5815,0
D,2012-12-05,1.3100,1.3200,1.3100,1.3100,1519,0
D,2012-12-04,1.3300,1.3500,1.3000,1.3000,12778,0
D,2012-12-03,1.3300,1.3400,1.3100,1.3100,7653,0
D,2012-11-30,1.3400,1.3400,1.3300,1.3400,2815,0
D,2012-11-29,1.3500,1.3600,1.3400,1.3400,5276,0
D,2012-11-28,1.3200,1.3500,1.3200,1.3400,6364,0
D,2012-11-27,1.3300,1.3400,1.3100,1.3100,5368,0
D,2012-11-26,1.3600,1.3600,1.3300,1.3300,9651,0
D,2012-11-23,1.3600,1.3600,1.3400,1.3500,9277,0
D,2012-11-22,1.3700,1.3700,1.3500,1.3600,14009,0
D,2012-11-21,1.3900,1.3900,1.3700,1.3800,7768,0
D,2012-11-20,1.3900,1.4000,1.3900,1.3900,7793,0
D,2012-11-19,1.4000,1.4000,1.3800,1.3900,4754,0
D,2012-11-16,1.3800,1.4000,1.3800,1.3800,9085,0
D,2012-11-14,1.3900,1.4000,1.3800,1.3800,2690,0
D,2012-11-12,1.4000,1.4000,1.3800,1.3900,2587,0
D,2012-11-09,1.3900,1.4000,1.3800,1.4000,5374,0
D,2012-11-08,1.4100,1.4100,1.3900,1.4000,6155,0
D,2012-11-07,1.4100,1.4200,1.4100,1.4100,5723,0
D,2012-11-06,1.4200,1.4200,1.4100,1.4100,2195,0
D,2012-11-05,1.4400,1.4400,1.4200,1.4200,3286,0
D,2012-11-02,1.4500,1.4500,1.4400,1.4500,13720,0
D,2012-11-01,1.4600,1.4700,1.4500,1.4600,3214,0
D,2012-10-31,1.4600,1.4700,1.4500,1.4500,2179,0
D,2012-10-30,1.4700,1.4700,1.4400,1.4700,2912,0
D,2012-10-29,1.4600,1.4900,1.4400,1.4700,11639,0
D,2012-10-25,1.3900,1.4600,1.3900,1.4500,16877,0
D,2012-10-24,1.3900,1.4100,1.3900,1.3900,8605,0
D,2012-10-23,1.4000,1.4000,1.3800,1.3900,6154,0
D,2012-10-22,1.4100,1.4100,1.3900,1.4000,2742,0
D,2012-10-19,1.4200,1.4400,1.4100,1.4200,2635,0
D,2012-10-18,1.4600,1.4700,1.4100,1.4100,13370,0
D,2012-10-17,1.3800,1.4400,1.3800,1.4400,10502,0
D,2012-10-16,1.3800,1.3800,1.3700,1.3700,3615,0
D,2012-10-15,1.3700,1.3800,1.3700,1.3700,5696,0
D,2012-10-12,1.3700,1.4000,1.3700,1.3800,5113,0
D,2012-10-11,1.3800,1.3800,1.3600,1.3600,3247,0
D,2012-10-10,1.3700,1.3700,1.3600,1.3700,4900,0
D,2012-10-09,1.3800,1.3900,1.3600,1.3900,6910,0
D,2012-10-08,1.3800,1.3800,1.3700,1.3700,3186,0
D,2012-10-05,1.3900,1.3900,1.3700,1.3800,6873,0
D,2012-10-04,1.4100,1.4200,1.3900,1.4000,2131,0
D,2012-10-03,1.4300,1.4300,1.4000,1.4000,776,0
D,2012-05-03,1.6000,1.7100,1.6000,1.6500,15459,0
D,2012-05-02,1.6000,1.6200,1.6000,1.6100,1117,0
