D,2013-01-31,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-01-30,0.7700,0.7750,0.7650,0.7700,1051,0
D,2013-01-29,0.7750,0.7800,0.7700,0.7750,494,0
D,2013-01-25,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-01-23,0.7650,0.7800,0.7650,0.7800,411,0
D,2013-01-22,0.7600,0.7750,0.7600,0.7750,30,0
D,2013-01-21,0.7850,0.7900,0.7750,0.7800,1588,0
D,2013-01-18,0.7800,0.7950,0.7800,0.7950,100,0
D,2013-01-17,0.7750,0.8000,0.7700,0.8000,1057,0
D,2013-01-16,0.7650,0.7800,0.7650,0.7800,890,0
D,2013-01-15,0.7600,0.7750,0.7600,0.7750,477,0
D,2013-01-14,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-01-11,0.7300,0.7600,0.7300,0.7600,327,0
D,2013-01-10,0.7500,0.7600,0.7500,0.7550,649,0
D,2013-01-09,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-01-08,0.7300,0.7300,0.7300,0.7300,200,0
D,2013-01-07,0.7350,0.7500,0.7350,0.7400,195,0
D,2013-01-04,0.7250,0.7500,0.7250,0.7500,854,0
D,2013-01-03,0.7200,0.7250,0.7200,0.7250,116,0
D,2013-01-02,0.7100,0.7100,0.7000,0.7000,200,0
D,2012-12-31,0.7100,0.7100,0.7100,0.7100,28,0
D,2012-12-28,0.7050,0.7350,0.7050,0.7200,34,0
D,2012-12-27,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-26,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-24,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-21,0.7100,0.7150,0.7000,0.7000,128,0
D,2012-12-20,0.7000,0.7000,0.7000,0.7000,100,0
D,2012-12-19,0.7000,0.7350,0.7000,0.7000,107,0
D,2012-12-18,0.7050,0.7050,0.7050,0.7050,5,0
D,2012-12-17,0.7000,0.7000,0.7000,0.7000,100,0
D,2012-12-14,0.7100,0.7200,0.7050,0.7050,405,0
D,2012-12-13,0.7450,0.7450,0.7450,0.7450,0,0
D,2012-12-12,0.7450,0.7450,0.7450,0.7450,0,0
D,2012-12-11,0.7000,0.7450,0.7000,0.7450,26,0
D,2012-12-10,0.7300,0.7300,0.7300,0.7300,150,0
D,2012-12-07,0.7050,0.7050,0.7000,0.7000,120,0
D,2012-12-06,0.7000,0.7200,0.7000,0.7200,270,0
D,2012-12-05,0.6950,0.7000,0.6950,0.7000,242,0
D,2012-12-04,0.6850,0.6950,0.6850,0.6950,202,0
D,2012-12-03,0.6900,0.7100,0.6850,0.6900,938,0
D,2012-11-30,0.6850,0.6850,0.6850,0.6850,200,0
D,2012-11-29,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-11-28,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-11-27,0.7000,0.7000,0.7000,0.7000,31,0
D,2012-11-26,0.6900,0.6900,0.6900,0.6900,90,0
D,2012-11-23,0.6900,0.6950,0.6900,0.6950,65,0
D,2012-11-22,0.6850,0.6850,0.6850,0.6850,0,0
D,2012-11-21,0.6850,0.6850,0.6850,0.6850,0,0
D,2012-11-20,0.6850,0.6850,0.6850,0.6850,250,0
D,2012-11-19,0.6900,0.6900,0.6850,0.6850,100,0
D,2012-11-16,0.7000,0.7100,0.7000,0.7100,635,0
D,2012-11-14,0.7250,0.7250,0.7100,0.7100,190,0
D,2012-11-12,0.7400,0.7450,0.7250,0.7250,1028,0
D,2012-11-09,0.6800,0.7300,0.6800,0.7300,1540,0
D,2012-11-08,0.6600,0.6600,0.6600,0.6600,0,0
D,2012-11-07,0.6650,0.6650,0.6600,0.6600,327,0
D,2012-11-06,0.6700,0.6750,0.6700,0.6750,300,0
D,2012-11-05,0.6600,0.6600,0.6600,0.6600,20,0
D,2012-11-02,0.6700,0.6700,0.6700,0.6700,0,0
D,2012-11-01,0.6700,0.6700,0.6700,0.6700,168,0
D,2012-10-31,0.6600,0.6700,0.6600,0.6700,266,0
D,2012-10-30,0.6600,0.6650,0.6600,0.6600,350,0
D,2012-10-29,0.6700,0.6700,0.6700,0.6700,0,0
D,2012-10-25,0.6500,0.6700,0.6500,0.6700,290,0
D,2012-10-24,0.6700,0.6700,0.6550,0.6700,1044,0
D,2012-10-23,0.6550,0.6700,0.6500,0.6700,301,0
D,2012-10-22,0.6500,0.6500,0.6500,0.6500,100,0
D,2012-10-19,0.6600,0.6600,0.6600,0.6600,0,0
D,2012-10-18,0.6600,0.6600,0.6600,0.6600,0,0
D,2012-10-17,0.6600,0.6600,0.6600,0.6600,120,0
D,2012-10-16,0.6500,0.6850,0.6500,0.6850,90,0
D,2012-10-15,0.6500,0.6500,0.6500,0.6500,0,0
D,2012-10-12,0.6500,0.6500,0.6500,0.6500,0,0
D,2012-10-11,0.6500,0.6500,0.6500,0.6500,150,0
D,2012-10-10,0.6500,0.6500,0.6500,0.6500,220,0
D,2012-10-09,0.6500,0.6500,0.6500,0.6500,0,0
D,2012-10-08,0.6300,0.6500,0.6300,0.6500,110,0
D,2012-10-05,0.6500,0.6500,0.6500,0.6500,0,0
D,2012-10-04,0.6250,0.6500,0.6250,0.6500,200,0
D,2012-10-03,0.6500,0.6500,0.6500,0.6500,0,0
D,2012-05-03,0.6400,0.6700,0.6400,0.6700,130,0
D,2012-05-02,0.6700,0.6700,0.6700,0.6700,0,0
