D,2013-02-08,0.0850,0.0900,0.0850,0.0900,120,0
D,2013-02-07,0.0900,0.0900,0.0900,0.0900,3570,0
D,2013-02-06,0.0850,0.0900,0.0850,0.0900,5820,0
D,2013-02-05,0.0850,0.0900,0.0850,0.0900,400,0
D,2013-02-04,0.0850,0.0900,0.0850,0.0900,2500,0
D,2013-01-31,0.0900,0.0900,0.0900,0.0900,3680,0
D,2013-01-30,0.0900,0.0950,0.0900,0.0950,8033,0
D,2013-01-29,0.0950,0.0950,0.0900,0.0900,118,0
D,2013-01-25,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-01-23,0.0950,0.0950,0.0950,0.0950,200,0
D,2013-01-22,0.0950,0.1000,0.0950,0.0950,2542,0
D,2013-01-21,0.0950,0.0950,0.0950,0.0950,10800,0
D,2013-01-18,0.0950,0.0950,0.0950,0.0950,700,0
D,2013-01-17,0.1000,0.1000,0.0950,0.1000,701,0
D,2013-01-16,0.1000,0.1000,0.1000,0.1000,9498,0
D,2013-01-15,0.1000,0.1000,0.1000,0.1000,1,0
D,2013-01-14,0.0950,0.0950,0.0950,0.0950,875,0
D,2013-01-11,0.0950,0.0950,0.0950,0.0950,2964,0
D,2013-01-10,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-09,0.0950,0.1000,0.0950,0.1000,826,0
D,2013-01-08,0.1000,0.1000,0.1000,0.1000,400,0
D,2013-01-07,0.0950,0.1050,0.0950,0.1000,45473,0
D,2013-01-04,0.0950,0.1000,0.0950,0.1000,3110,0
D,2013-01-03,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-02,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-12-31,0.1000,0.1000,0.0950,0.1000,6630,0
D,2012-12-28,0.1000,0.1000,0.1000,0.1000,320,0
D,2012-12-27,0.1000,0.1000,0.1000,0.1000,50,0
D,2012-12-26,0.1000,0.1000,0.1000,0.1000,2290,0
D,2012-12-24,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-12-21,0.1000,0.1000,0.1000,0.1000,3000,0
D,2012-12-20,0.0950,0.0950,0.0950,0.0950,2300,0
D,2012-12-19,0.0950,0.1000,0.0950,0.1000,600,0
D,2012-12-18,0.1000,0.1000,0.0950,0.0950,100,0
D,2012-12-17,0.1000,0.1000,0.1000,0.1000,2062,0
D,2012-12-14,0.1000,0.1000,0.1000,0.1000,1770,0
D,2012-12-13,0.1000,0.1000,0.1000,0.1000,1300,0
D,2012-12-12,0.1000,0.1000,0.1000,0.1000,930,0
D,2012-12-11,0.1000,0.1000,0.0950,0.1000,2000,0
D,2012-12-10,0.1000,0.1000,0.1000,0.1000,100,0
D,2012-12-07,0.0950,0.1000,0.0950,0.1000,3100,0
D,2012-12-06,0.1000,0.1000,0.1000,0.1000,2400,0
D,2012-12-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-12-04,0.1000,0.1000,0.1000,0.1000,450,0
D,2012-12-03,0.1000,0.1000,0.1000,0.1000,450,0
D,2012-11-30,0.0950,0.1000,0.0950,0.1000,950,0
D,2012-11-29,0.0950,0.0950,0.0950,0.0950,350,0
D,2012-11-28,0.0950,0.1000,0.0950,0.1000,11,0
D,2012-11-27,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-26,0.1000,0.1000,0.1000,0.1000,2400,0
D,2012-11-23,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-22,0.1000,0.1000,0.1000,0.1000,204,0
D,2012-11-21,0.1000,0.1000,0.1000,0.1000,1600,0
D,2012-11-20,0.0950,0.1000,0.0950,0.1000,5184,0
D,2012-11-19,0.1000,0.1000,0.0950,0.1000,160,0
D,2012-11-16,0.0950,0.1000,0.0950,0.0950,7915,0
D,2012-11-14,0.0950,0.0950,0.0950,0.0950,2298,0
D,2012-11-12,0.0950,0.0950,0.0950,0.0950,501,0
D,2012-11-09,0.0950,0.1000,0.0950,0.1000,1410,0
D,2012-11-08,0.0950,0.0950,0.0950,0.0950,3800,0
D,2012-11-07,0.0950,0.0950,0.0950,0.0950,3900,0
D,2012-11-06,0.1000,0.1050,0.0950,0.1000,2300,0
D,2012-11-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-02,0.1000,0.1000,0.1000,0.1000,2101,0
D,2012-11-01,0.1000,0.1000,0.1000,0.1000,100,0
D,2012-10-31,0.1050,0.1100,0.1050,0.1050,15661,0
D,2012-10-30,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-29,0.1000,0.1000,0.1000,0.1000,600,0
D,2012-10-25,0.0950,0.1000,0.0950,0.1000,14221,0
D,2012-10-24,0.1000,0.1000,0.1000,0.1000,500,0
D,2012-10-23,0.0950,0.1000,0.0950,0.1000,2400,0
D,2012-10-22,0.1000,0.1000,0.0950,0.0950,300,0
D,2012-10-19,0.1000,0.1000,0.0950,0.1000,3542,0
D,2012-10-18,0.1050,0.1050,0.1000,0.1050,3541,0
D,2012-10-17,0.1000,0.1100,0.1000,0.1050,33263,0
D,2012-10-16,0.1000,0.1000,0.0950,0.0950,1300,0
D,2012-10-15,0.0950,0.0950,0.0950,0.0950,1720,0
D,2012-10-12,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-10-11,0.0950,0.0950,0.0950,0.0950,240,0
D,2012-10-10,0.0950,0.0950,0.0950,0.0950,1999,0
D,2012-10-09,0.1000,0.1000,0.1000,0.1000,1720,0
D,2012-10-08,0.0950,0.1000,0.0950,0.1000,5400,0
D,2012-10-05,0.0950,0.0950,0.0950,0.0950,700,0
D,2012-10-04,0.0950,0.0950,0.0950,0.0950,2700,0
D,2012-10-03,0.0950,0.0950,0.0950,0.0950,3219,0
D,2012-05-03,0.1100,0.1150,0.1100,0.1100,4860,0
D,2012-05-02,0.1050,0.1150,0.1050,0.1150,13470,0
