D,2013-01-22,0.6900,0.6900,0.6900,0.6900,16,0
D,2013-01-21,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-01-18,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-01-17,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-01-16,0.6250,0.6250,0.6250,0.6250,20,0
D,2013-01-15,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-01-14,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-01-11,0.6900,0.6900,0.6900,0.6900,27,0
D,2013-01-10,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-01-09,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-01-08,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-01-07,0.6300,0.6900,0.6300,0.6900,39,0
D,2013-01-04,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-01-03,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-01-02,0.6200,0.7100,0.6150,0.7100,160,0
D,2012-12-31,0.7500,0.7500,0.7500,0.7500,0,0
D,2012-12-28,0.7200,0.7500,0.7100,0.7500,715,0
D,2012-12-27,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-26,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-24,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-21,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-20,0.7000,0.7000,0.7000,0.7000,15,0
D,2012-12-19,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-18,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-17,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-14,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-13,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-12,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-11,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-10,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-07,0.6300,0.7000,0.6300,0.7000,101,0
D,2012-12-06,0.6400,0.6400,0.6400,0.6400,0,0
D,2012-12-05,0.6400,0.6400,0.6400,0.6400,0,0
D,2012-12-04,0.6400,0.6400,0.6400,0.6400,0,0
D,2012-12-03,0.6400,0.6400,0.6400,0.6400,0,0
D,2012-11-30,0.6700,0.6700,0.6400,0.6400,77,0
D,2012-11-29,0.7000,0.7000,0.7000,0.7000,28,0
D,2012-11-28,0.6700,0.6700,0.6700,0.6700,0,0
D,2012-11-27,0.6700,0.6700,0.6700,0.6700,0,0
D,2012-11-26,0.6700,0.6700,0.6700,0.6700,0,0
D,2012-11-23,0.6700,0.6700,0.6700,0.6700,0,0
D,2012-11-22,0.6700,0.6700,0.6700,0.6700,0,0
D,2012-11-21,0.6750,0.6750,0.6700,0.6700,35,0
D,2012-11-20,0.6700,0.6700,0.6700,0.6700,10,0
D,2012-11-19,0.6900,0.6900,0.6900,0.6900,0,0
D,2012-11-16,0.6900,0.6900,0.6900,0.6900,20,0
D,2012-11-14,0.6900,0.6900,0.6900,0.6900,0,0
D,2012-11-12,0.6900,0.6900,0.6900,0.6900,0,0
D,2012-11-09,0.6900,0.6900,0.6900,0.6900,0,0
D,2012-11-08,0.6900,0.6900,0.6900,0.6900,0,0
D,2012-11-07,0.6900,0.6900,0.6900,0.6900,0,0
D,2012-11-06,0.6900,0.6900,0.6900,0.6900,0,0
D,2012-11-05,0.6900,0.6900,0.6900,0.6900,0,0
D,2012-11-02,0.6900,0.6900,0.6900,0.6900,200,0
D,2012-11-01,0.6950,0.6950,0.6950,0.6950,0,0
D,2012-10-31,0.6950,0.6950,0.6950,0.6950,0,0
D,2012-10-30,0.6950,0.6950,0.6950,0.6950,0,0
D,2012-10-29,0.6950,0.6950,0.6950,0.6950,0,0
D,2012-10-25,0.6800,0.7500,0.6800,0.6950,35,0
D,2012-10-24,0.7700,0.7700,0.7700,0.7700,0,0
D,2012-10-23,0.7250,0.7700,0.7200,0.7700,96,0
D,2012-10-22,0.7150,0.7150,0.7150,0.7150,12,0
D,2012-10-19,0.7200,0.7500,0.7200,0.7200,40,0
D,2012-10-18,0.7500,0.7550,0.7500,0.7500,365,0
D,2012-10-17,0.7500,0.7500,0.7500,0.7500,0,0
D,2012-10-16,0.7500,0.7500,0.7500,0.7500,0,0
D,2012-10-15,0.7000,0.7500,0.7000,0.7500,60,0
D,2012-10-12,0.7100,0.7100,0.7000,0.7000,140,0
D,2012-10-11,0.7300,0.7300,0.7250,0.7250,220,0
D,2012-10-10,0.7400,0.7400,0.7400,0.7400,50,0
D,2012-10-09,0.7500,0.7500,0.7450,0.7500,240,0
D,2012-10-08,0.8700,0.8700,0.8400,0.8400,170,0
D,2012-10-05,0.8400,0.8400,0.7800,0.8250,158,0
D,2012-10-04,0.9000,0.9000,0.8300,0.8300,302,0
D,2012-10-03,0.8500,0.8500,0.8100,0.8400,270,0
D,2012-05-03,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-05-02,0.5000,0.5000,0.5000,0.5000,0,0
