D,2013-02-15,4.2900,4.3000,4.2600,4.2800,6174,0
D,2013-02-14,4.3100,4.3100,4.2700,4.3000,6594,0
D,2013-02-13,4.3000,4.3200,4.2900,4.3000,6789,0
D,2013-02-08,4.2900,4.2900,4.2700,4.2700,7222,0
D,2013-02-07,4.3300,4.3700,4.3000,4.3000,8202,0
D,2013-02-06,4.3800,4.4000,4.3200,4.3700,11507,0
D,2013-02-05,4.3500,4.3800,4.3100,4.3800,6712,0
D,2013-02-04,4.3800,4.4200,4.3600,4.3800,9751,0
D,2013-01-31,4.4000,4.4300,4.3500,4.3500,63529,0
D,2013-01-30,4.3800,4.3900,4.3400,4.3900,12248,0
D,2013-01-29,4.3700,4.3800,4.3100,4.3800,12490,0
D,2013-01-25,4.3100,4.4300,4.2800,4.3600,12851,0
D,2013-01-23,4.2800,4.3200,4.2700,4.3100,4834,0
D,2013-01-22,4.2900,4.3100,4.2500,4.2800,8416,0
D,2013-01-21,4.3700,4.3700,4.2700,4.3200,6500,0
D,2013-01-18,4.3800,4.3900,4.3700,4.3900,5827,0
D,2013-01-17,4.3700,4.3900,4.3600,4.3800,11553,0
D,2013-01-16,4.3600,4.3900,4.3500,4.3700,12673,0
D,2013-01-15,4.3800,4.3800,4.3300,4.3400,5647,0
D,2013-01-15,4.3800,4.3800,4.3300,4.3400,5647,0
D,2013-01-14,4.4700,4.4700,4.4300,4.4300,7700,0
D,2013-01-11,4.4800,4.4800,4.4300,4.4500,7276,0
D,2013-01-10,4.4700,4.4700,4.4300,4.4500,5035,0
D,2013-01-09,4.4700,4.4700,4.4600,4.4600,6008,0
D,2013-01-08,4.4600,4.4800,4.4500,4.4700,11903,0
D,2013-01-07,4.4600,4.4700,4.4400,4.4600,11723,0
D,2013-01-04,4.4900,4.4900,4.4400,4.4600,14748,0
D,2013-01-03,4.4500,4.4500,4.4300,4.4500,8105,0
D,2013-01-02,4.4500,4.4600,4.4300,4.4500,5936,0
D,2012-12-31,4.4500,4.4500,4.4100,4.4500,3699,0
D,2012-12-28,4.4900,4.4900,4.4500,4.4600,7420,0
D,2012-12-27,4.4300,4.4400,4.4200,4.4300,5328,0
D,2012-12-26,4.4400,4.4400,4.4200,4.4300,2422,0
D,2012-12-24,4.4500,4.4500,4.4200,4.4300,8951,0
D,2012-12-21,4.5000,4.5100,4.4000,4.4000,13972,0
D,2012-12-20,4.4800,4.5100,4.4700,4.5000,12201,0
D,2012-12-19,4.5300,4.5400,4.4500,4.4900,13618,0
D,2012-12-18,4.4700,4.4700,4.4400,4.4700,7875,0
D,2012-12-17,4.4300,4.4700,4.4200,4.4700,4160,0
D,2012-12-14,4.4800,4.4800,4.4200,4.4400,21136,0
D,2012-12-13,4.5000,4.5500,4.4400,4.4700,19178,0
D,2012-12-12,4.5300,4.5300,4.4700,4.4900,9286,0
D,2012-12-11,4.4800,4.5500,4.4700,4.5500,19659,0
D,2012-12-10,4.4300,4.5000,4.4200,4.5000,17177,0
D,2012-12-07,4.4300,4.4300,4.3600,4.4300,9595,0
D,2012-12-06,4.4000,4.4300,4.4000,4.4300,6710,0
D,2012-12-05,4.4400,4.4400,4.3800,4.4000,4700,0
D,2012-12-04,4.4300,4.4300,4.4100,4.4300,9855,0
D,2012-12-03,4.4300,4.4300,4.3400,4.4200,7918,0
D,2012-11-30,4.4100,4.5000,4.3800,4.5000,38004,0
D,2012-11-29,4.3900,4.4000,4.3800,4.4000,9494,0
D,2012-11-28,4.3900,4.4000,4.3700,4.3800,16390,0
D,2012-11-27,4.3800,4.4000,4.3600,4.3800,15664,0
D,2012-11-26,4.4000,4.4100,4.3500,4.3500,20972,0
D,2012-11-23,4.3600,4.3700,4.3100,4.3600,7908,0
D,2012-11-22,4.3600,4.3600,4.3100,4.3500,1538,0
D,2012-11-21,4.2900,4.3700,4.2900,4.3500,16415,0
D,2012-11-20,4.2900,4.3400,4.2600,4.2900,75225,0
D,2012-11-19,4.3000,4.3100,4.2600,4.2600,26668,0
D,2012-11-16,4.3500,4.3500,4.3100,4.3200,22407,0
D,2012-11-14,4.3400,4.3400,4.3000,4.3000,15479,0
D,2012-11-12,4.3900,4.3900,4.3000,4.3000,12172,0
D,2012-11-09,4.4000,4.4000,4.3600,4.3600,16014,0
D,2012-11-08,4.3000,4.4000,4.3000,4.4000,5306,0
D,2012-11-07,4.4400,4.4500,4.2800,4.3200,22981,0
D,2012-11-06,4.4100,4.4500,4.4100,4.4400,11461,0
D,2012-11-05,4.4000,4.4600,4.4000,4.4300,4903,0
D,2012-11-02,4.4600,4.4700,4.3900,4.4400,17318,0
D,2012-11-01,4.4400,4.4700,4.4300,4.4700,8126,0
D,2012-10-31,4.4500,4.4500,4.3900,4.4400,6430,0
D,2012-10-30,4.4300,4.4500,4.3900,4.4400,5678,0
D,2012-10-29,4.4300,4.4500,4.4000,4.4300,3386,0
D,2012-10-25,4.4000,4.4300,4.3600,4.4300,5864,0
D,2012-10-24,4.3800,4.4000,4.3700,4.3900,1803,0
D,2012-10-23,4.3900,4.4000,4.3800,4.3800,2404,0
D,2012-10-22,4.3900,4.4000,4.3700,4.4000,3368,0
D,2012-10-19,4.4000,4.4000,4.3800,4.3900,3815,0
D,2012-10-18,4.4000,4.4100,4.3800,4.4000,9652,0
D,2012-10-17,4.4400,4.4400,4.3900,4.4000,5256,0
D,2012-10-16,4.4500,4.4500,4.4100,4.4400,2528,0
D,2012-10-15,4.4600,4.4700,4.4200,4.4700,1846,0
D,2012-10-12,4.4700,4.4800,4.4100,4.4600,5130,0
D,2012-10-11,4.4100,4.4700,4.4000,4.4700,13194,0
D,2012-10-10,4.3800,4.4100,4.3600,4.4100,6294,0
D,2012-10-09,4.4100,4.4400,4.3700,4.3700,2061,0
D,2012-10-08,4.4500,4.4900,4.3800,4.4700,4240,0
D,2012-10-05,4.4300,4.4800,4.3900,4.4600,17915,0
D,2012-10-04,4.4700,4.4900,4.4300,4.4700,12944,0
D,2012-10-03,4.4100,4.4900,4.4000,4.4700,15979,0
D,2012-05-03,4.3400,4.3400,4.3100,4.3100,4487,0
D,2012-05-02,4.3400,4.3600,4.3100,4.3400,8014,0
