D,2013-01-31,0.6400,0.6400,0.6400,0.6400,10,0
D,2013-01-30,0.6400,0.6500,0.6400,0.6400,60,0
D,2013-01-29,0.6500,0.6500,0.6500,0.6500,70,0
D,2013-01-25,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-01-23,0.6500,0.6500,0.6500,0.6500,119,0
D,2013-01-22,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-01-21,0.6400,0.6400,0.6400,0.6400,277,0
D,2013-01-18,0.6350,0.6350,0.6350,0.6350,0,0
D,2013-01-17,0.6350,0.6350,0.6350,0.6350,0,0
D,2013-01-16,0.6600,0.6600,0.6350,0.6350,180,0
D,2013-01-15,0.6300,0.6300,0.6300,0.6300,100,0
D,2013-01-14,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-01-11,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-01-10,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-01-09,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-01-08,0.6300,0.6300,0.6300,0.6300,10,0
D,2013-01-07,0.6300,0.6300,0.6300,0.6300,30,0
D,2013-01-04,0.6350,0.6350,0.6300,0.6300,110,0
D,2013-01-03,0.6350,0.6350,0.6350,0.6350,10,0
D,2013-01-02,0.6900,0.6900,0.6900,0.6900,0,0
D,2012-12-31,0.6900,0.6900,0.6900,0.6900,0,0
D,2012-12-28,0.6300,0.6900,0.6300,0.6900,301,0
D,2012-12-27,0.6300,0.6300,0.6300,0.6300,10,0
D,2012-12-26,0.6300,0.6300,0.6300,0.6300,10,0
D,2012-12-24,0.6800,0.6800,0.6800,0.6800,40,0
D,2012-12-21,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-12-20,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-12-19,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-12-18,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-12-17,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-12-14,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-12-13,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-12-12,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-12-11,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-12-10,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-12-07,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-12-06,0.6750,0.6800,0.6750,0.6800,180,0
D,2012-12-05,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-12-04,0.6800,0.6800,0.6800,0.6800,100,0
D,2012-12-03,0.6700,0.6850,0.6700,0.6800,120,0
D,2012-11-30,0.7050,0.7200,0.7050,0.7200,548,0
D,2012-11-29,0.7100,0.7100,0.7050,0.7050,900,0
D,2012-11-28,0.7100,0.7200,0.7100,0.7150,579,0
D,2012-11-27,0.7200,0.7200,0.7200,0.7200,1060,0
D,2012-11-26,0.7150,0.7150,0.7150,0.7150,58,0
D,2012-11-23,0.7200,0.7200,0.7100,0.7100,103,0
D,2012-11-22,0.7150,0.7150,0.7100,0.7150,850,0
D,2012-11-21,0.7150,0.7150,0.7100,0.7150,479,0
D,2012-11-20,0.7300,0.7300,0.7150,0.7150,959,0
D,2012-11-19,0.7250,0.7250,0.7200,0.7200,400,0
D,2012-11-16,0.7200,0.7200,0.7200,0.7200,0,0
D,2012-11-14,0.7000,0.7200,0.7000,0.7200,421,0
D,2012-11-12,0.6950,0.6950,0.6950,0.6950,0,0
D,2012-11-09,0.6950,0.7100,0.6900,0.6950,224,0
D,2012-11-08,0.7150,0.7200,0.6900,0.6900,154,0
D,2012-11-07,0.7300,0.7300,0.7300,0.7300,20,0
D,2012-11-06,0.6800,0.7450,0.6800,0.7450,81,0
D,2012-11-05,0.7250,0.7250,0.7250,0.7250,0,0
D,2012-11-02,0.7000,0.7250,0.7000,0.7250,201,0
D,2012-11-01,0.6900,0.7450,0.6900,0.7000,352,0
D,2012-10-31,0.7000,0.7000,0.6900,0.6900,261,0
D,2012-10-30,0.6800,0.6900,0.6750,0.6900,380,0
D,2012-10-29,0.6900,0.7000,0.6700,0.6700,85,0
D,2012-10-25,0.6700,0.6700,0.6700,0.6700,170,0
D,2012-10-24,0.6800,0.6900,0.6800,0.6800,440,0
D,2012-10-23,0.6800,0.6850,0.6800,0.6850,645,0
D,2012-10-22,0.6900,0.6900,0.6900,0.6900,0,0
D,2012-10-19,0.6900,0.6900,0.6900,0.6900,30,0
D,2012-10-18,0.6900,0.6900,0.6900,0.6900,0,0
D,2012-10-17,0.6850,0.7050,0.6850,0.6900,48,0
D,2012-10-16,0.6900,0.7000,0.6900,0.7000,110,0
D,2012-10-15,0.6850,0.7100,0.6850,0.7100,370,0
D,2012-10-12,0.6900,0.6900,0.6900,0.6900,50,0
D,2012-10-11,0.6900,0.6900,0.6900,0.6900,248,0
D,2012-10-10,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-10-09,0.6800,0.6800,0.6800,0.6800,200,0
D,2012-10-08,0.6850,0.6850,0.6850,0.6850,0,0
D,2012-10-05,0.7100,0.7100,0.6850,0.6850,110,0
D,2012-10-04,0.6800,0.6850,0.6800,0.6850,140,0
D,2012-10-03,0.6850,0.7100,0.6800,0.6800,18,0
D,2012-05-03,0.7900,0.7900,0.7900,0.7900,0,0
D,2012-05-02,0.6200,0.7900,0.6200,0.7900,101,0
