D,2013-02-14,0.7550,0.7650,0.7500,0.7650,8760,0
D,2013-02-13,0.7600,0.7600,0.7500,0.7550,10351,0
D,2013-02-08,0.7500,0.7550,0.7450,0.7550,16372,0
D,2013-02-07,0.7500,0.7600,0.7450,0.7600,22239,0
D,2013-02-06,0.7700,0.7750,0.7450,0.7500,28016,0
D,2013-02-05,0.7800,0.7800,0.7700,0.7700,16631,0
D,2013-02-04,0.7850,0.7900,0.7750,0.7850,21466,0
D,2013-01-31,0.7900,0.7900,0.7800,0.7850,19228,0
D,2013-01-30,0.8000,0.8000,0.7800,0.7900,45096,0
D,2013-01-29,0.8100,0.8150,0.7950,0.8050,13066,0
D,2013-01-25,0.8100,0.8150,0.8050,0.8100,16096,0
D,2013-01-23,0.8100,0.8200,0.8050,0.8100,25235,0
D,2013-01-22,0.8000,0.8100,0.7850,0.8100,14600,0
D,2013-01-21,0.8350,0.8350,0.8000,0.8000,32240,0
D,2013-01-18,0.8350,0.8350,0.8300,0.8350,14546,0
D,2013-01-17,0.8450,0.8450,0.8250,0.8350,30631,0
D,2013-01-16,0.8450,0.8500,0.8400,0.8450,14824,0
D,2013-01-15,0.8350,0.8600,0.8350,0.8500,38523,0
D,2013-01-14,0.8300,0.8450,0.8300,0.8400,14583,0
D,2013-01-11,0.8350,0.8450,0.8300,0.8300,30568,0
D,2013-01-10,0.8550,0.8550,0.8350,0.8400,28880,0
D,2013-01-09,0.8700,0.8800,0.8550,0.8550,23318,0
D,2013-01-08,0.8950,0.8950,0.8700,0.8700,18339,0
D,2013-01-07,0.8500,0.9050,0.8500,0.8950,87695,0
D,2013-01-04,0.8550,0.8550,0.8400,0.8450,24267,0
D,2013-01-03,0.8500,0.8600,0.8500,0.8550,38932,0
D,2013-01-02,0.8550,0.8600,0.8400,0.8450,17368,0
D,2012-12-31,0.8500,0.8700,0.8500,0.8500,51568,0
D,2012-12-28,0.8000,0.8600,0.8000,0.8450,117708,0
D,2012-12-27,0.8050,0.8050,0.7900,0.8000,22031,0
D,2012-12-26,0.8050,0.8050,0.8000,0.8000,9536,0
D,2012-12-24,0.8000,0.8050,0.8000,0.8050,7296,0
D,2012-12-21,0.8100,0.8100,0.8000,0.8050,15698,0
D,2012-12-20,0.8000,0.8100,0.8000,0.8000,16882,0
D,2012-12-19,0.8000,0.8000,0.7900,0.7950,11457,0
D,2012-12-18,0.8100,0.8100,0.7950,0.7950,16572,0
D,2012-12-17,0.8100,0.8100,0.7950,0.8100,10647,0
D,2012-12-14,0.8050,0.8100,0.8000,0.8100,20238,0
D,2012-12-13,0.8200,0.8250,0.8100,0.8100,10216,0
D,2012-12-12,0.8200,0.8300,0.8150,0.8250,11131,0
D,2012-12-11,0.8150,0.8250,0.8100,0.8250,15378,0
D,2012-12-10,0.8250,0.8250,0.8100,0.8200,13078,0
D,2012-12-07,0.8450,0.8500,0.8300,0.8350,14292,0
D,2012-12-06,0.8500,0.8550,0.8450,0.8550,13661,0
D,2012-12-05,0.8600,0.8600,0.8500,0.8550,5319,0
D,2012-12-04,0.8650,0.8650,0.8500,0.8600,17419,0
D,2012-12-03,0.8750,0.8750,0.8600,0.8650,6141,0
D,2012-11-30,0.8700,0.8800,0.8700,0.8750,6157,0
D,2012-11-29,0.8800,0.8900,0.8650,0.8650,7511,0
D,2012-11-28,0.8750,0.8900,0.8700,0.8900,7474,0
D,2012-11-27,0.8950,0.8950,0.8750,0.8900,8002,0
D,2012-11-26,0.8900,0.9000,0.8800,0.9000,4569,0
D,2012-11-23,0.8950,0.9000,0.8800,0.9000,15046,0
D,2012-11-22,0.9050,0.9050,0.8900,0.9000,11062,0
D,2012-11-21,0.9050,0.9050,0.9000,0.9050,9003,0
D,2012-11-20,0.9200,0.9200,0.9050,0.9100,5881,0
D,2012-11-19,0.9150,0.9200,0.9100,0.9200,4637,0
D,2012-11-16,0.9150,0.9200,0.9100,0.9200,2611,0
D,2012-11-14,0.9200,0.9200,0.9100,0.9150,5516,0
D,2012-11-12,0.9200,0.9250,0.9200,0.9200,2100,0
D,2012-11-09,0.9250,0.9250,0.9200,0.9200,8040,0
D,2012-11-08,0.9300,0.9300,0.9200,0.9250,3480,0
D,2012-11-07,0.9350,0.9400,0.9300,0.9400,3795,0
D,2012-11-06,0.9350,0.9350,0.9300,0.9350,4300,0
D,2012-11-05,0.9350,0.9400,0.9300,0.9400,3952,0
D,2012-11-02,0.9400,0.9450,0.9350,0.9400,4292,0
D,2012-11-01,0.9350,0.9450,0.9350,0.9450,2674,0
D,2012-10-31,0.9550,0.9550,0.9350,0.9400,4166,0
D,2012-10-30,0.9650,0.9650,0.9550,0.9600,2562,0
D,2012-10-29,0.9800,0.9850,0.9650,0.9700,5855,0
D,2012-10-25,0.9700,0.9800,0.9650,0.9800,4538,0
D,2012-10-24,0.9500,0.9800,0.9450,0.9800,8230,0
D,2012-10-23,0.9350,0.9550,0.9350,0.9500,6126,0
D,2012-10-22,0.9400,0.9400,0.9300,0.9400,3816,0
D,2012-10-19,0.9300,0.9400,0.9300,0.9400,3474,0
D,2012-10-18,0.9300,0.9400,0.9300,0.9300,7108,0
D,2012-10-17,0.9300,0.9400,0.9300,0.9400,6262,0
D,2012-10-16,0.9300,0.9350,0.9250,0.9350,8210,0
D,2012-10-15,0.9400,0.9400,0.9250,0.9250,9981,0
D,2012-10-12,0.9350,0.9400,0.9250,0.9400,11828,0
D,2012-10-11,0.9300,0.9350,0.9250,0.9350,7823,0
D,2012-10-10,0.9350,0.9350,0.9300,0.9350,4784,0
D,2012-10-09,0.9350,0.9400,0.9250,0.9400,11904,0
D,2012-10-08,0.9400,0.9400,0.9250,0.9350,6390,0
D,2012-10-05,0.9450,0.9450,0.9300,0.9400,8637,0
D,2012-10-04,0.9200,0.9350,0.9150,0.9350,17125,0
D,2012-10-03,0.9350,0.9350,0.9050,0.9100,23713,0
D,2012-05-03,1.0900,1.1100,1.0900,1.1000,21224,0
D,2012-05-02,1.0800,1.1000,1.0800,1.1000,8043,0
