D,2013-02-14,1.8900,1.9100,1.8800,1.9000,7316,0
D,2013-02-13,1.8400,1.8900,1.8400,1.8900,6487,0
D,2013-02-08,1.8200,1.8500,1.8200,1.8300,2557,0
D,2013-02-07,1.8000,1.8500,1.8000,1.8200,40465,0
D,2013-02-06,1.8000,1.8100,1.8000,1.8100,23213,0
D,2013-02-05,1.8100,1.8200,1.8000,1.8100,14415,0
D,2013-02-04,1.8000,1.8200,1.8000,1.8100,18142,0
D,2013-01-31,1.8100,1.8300,1.7700,1.8100,11176,0
D,2013-01-30,1.8600,1.8600,1.8200,1.8300,18494,0
D,2013-01-29,1.8300,1.8500,1.8200,1.8500,10506,0
D,2013-01-25,1.8000,1.8400,1.8000,1.8300,13137,0
D,2013-01-23,1.7300,1.7900,1.7300,1.7800,13788,0
D,2013-01-22,1.7700,1.7700,1.7300,1.7300,12034,0
D,2013-01-21,1.8400,1.8400,1.7600,1.7700,11708,0
D,2013-01-18,1.8400,1.8900,1.8100,1.8200,15032,0
D,2013-01-17,1.8300,1.8500,1.8100,1.8300,16133,0
D,2013-01-16,1.8100,1.8400,1.8000,1.8300,6283,0
D,2013-01-15,1.8300,1.8300,1.8100,1.8200,43608,0
D,2013-01-14,1.8500,1.8500,1.8200,1.8200,2648,0
D,2013-01-11,1.8500,1.8800,1.8300,1.8400,10072,0
D,2013-01-10,1.8700,1.8700,1.8500,1.8500,3093,0
D,2013-01-09,1.8900,1.8900,1.8700,1.8700,3560,0
D,2013-01-08,1.9000,1.9000,1.8700,1.8900,11135,0
D,2013-01-07,1.9100,1.9100,1.8900,1.8900,6301,0
D,2013-01-04,1.9000,1.9400,1.8900,1.8900,21913,0
D,2013-01-03,1.8500,1.9000,1.8400,1.8900,40640,0
D,2013-01-02,1.8600,1.8600,1.8300,1.8500,14825,0
D,2012-12-31,1.8400,1.8800,1.8400,1.8500,5174,0
D,2012-12-28,1.8400,1.8600,1.8400,1.8400,4396,0
D,2012-12-27,1.8500,1.8700,1.8400,1.8400,12119,0
D,2012-12-26,1.8200,1.8700,1.8200,1.8400,10139,0
D,2012-12-24,1.7800,1.8400,1.7800,1.8200,2631,0
D,2012-12-21,1.8300,1.8400,1.7800,1.7800,2425,0
D,2012-12-20,1.7900,1.8600,1.7800,1.8300,18060,0
D,2012-12-19,1.7800,1.8100,1.7600,1.7800,4675,0
D,2012-12-18,1.7800,1.7900,1.7700,1.7700,6351,0
D,2012-12-17,1.7800,1.8000,1.7700,1.7700,3873,0
D,2012-12-14,1.7900,1.8100,1.7500,1.7600,9634,0
D,2012-12-13,1.8000,1.8000,1.7600,1.7800,8712,0
D,2012-12-12,1.8500,1.8500,1.7800,1.8000,12939,0
D,2012-12-11,1.9000,1.9000,1.8500,1.8500,7884,0
D,2012-12-10,1.8800,1.9100,1.8800,1.9100,2293,0
D,2012-12-07,1.9000,1.9100,1.8800,1.8900,2293,0
D,2012-12-06,1.9400,1.9400,1.8800,1.8800,2599,0
D,2012-12-05,1.8600,1.9400,1.8600,1.9300,26386,0
D,2012-12-04,1.7100,1.9000,1.7100,1.8500,39029,0
D,2012-12-03,1.7800,1.7800,1.6900,1.7200,42031,0
D,2012-11-30,1.7600,1.8000,1.7500,1.7500,31052,0
D,2012-11-29,1.8200,1.8300,1.7500,1.7600,19085,0
D,2012-11-28,1.8500,1.8500,1.8100,1.8200,11030,0
D,2012-11-27,1.8600,1.8600,1.8200,1.8500,12613,0
D,2012-11-26,1.9100,1.9100,1.8500,1.8600,8301,0
D,2012-11-23,1.9500,1.9500,1.9200,1.9300,6427,0
D,2012-11-22,2.0000,2.0000,1.9400,1.9400,8567,0
D,2012-11-21,2.0000,2.0300,1.9800,2.0200,9084,0
D,2012-11-20,2.0000,2.0400,1.9800,1.9900,6947,0
D,2012-11-19,1.9800,2.0300,1.9700,2.0100,3720,0
D,2012-11-16,1.9600,2.0000,1.9600,1.9800,204,0
D,2012-11-14,1.9600,2.0000,1.9500,2.0000,4718,0
D,2012-11-12,1.9800,1.9900,1.9500,1.9700,1312,0
D,2012-11-09,2.0200,2.0200,1.9800,1.9800,3085,0
D,2012-11-08,2.0700,2.0700,2.0200,2.0300,2282,0
D,2012-11-07,2.0400,2.0700,2.0400,2.0600,10021,0
D,2012-11-06,2.0400,2.0700,2.0200,2.0400,4303,0
D,2012-11-05,2.0200,2.0200,2.0200,2.0200,3213,0
D,2012-11-02,2.0500,2.0500,2.0000,2.0200,4448,0
D,2012-11-01,2.0500,2.0500,2.0200,2.0400,5703,0
D,2012-10-31,2.0100,2.0500,2.0000,2.0500,6967,0
D,2012-10-30,2.0000,2.0300,2.0000,2.0200,3440,0
D,2012-10-29,2.0000,2.0200,1.9800,1.9900,3877,0
D,2012-10-25,2.0400,2.0400,1.9900,2.0000,2868,0
D,2012-10-24,1.9800,2.0400,1.9800,2.0400,6087,0
D,2012-10-23,2.0100,2.0400,1.9800,1.9800,16685,0
D,2012-10-22,2.0400,2.0400,1.9800,2.0000,18529,0
D,2012-10-19,2.0000,2.0800,1.9700,2.0400,11443,0
D,2012-10-18,1.8900,2.0300,1.8900,2.0300,62620,0
D,2012-10-17,1.8500,1.9100,1.8500,1.8900,36638,0
D,2012-10-16,1.8600,1.8800,1.8200,1.8500,38996,0
D,2012-10-15,1.9800,1.9900,1.8400,1.8700,56871,0
D,2012-10-12,2.0300,2.0300,1.9800,2.0000,41900,0
D,2012-10-11,2.0200,2.0400,2.0200,2.0300,23918,0
D,2012-10-10,2.0300,2.0400,2.0000,2.0200,20036,0
D,2012-10-09,2.0200,2.0500,2.0200,2.0200,13578,0
D,2012-10-08,2.0900,2.1000,2.0000,2.0000,19051,0
D,2012-10-05,2.1000,2.1000,2.0900,2.0900,3572,0
D,2012-10-04,2.0900,2.1200,2.0600,2.1000,11288,0
D,2012-10-03,2.1200,2.1300,2.1000,2.1000,8040,0
D,2012-05-03,1.6600,1.7000,1.6300,1.6700,13624,0
D,2012-05-02,1.6800,1.7000,1.6500,1.6600,26191,0
