D,2013-01-25,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-01-23,0.5500,0.5600,0.5500,0.5600,911,0
D,2013-01-22,0.4800,0.5200,0.4800,0.5200,214,0
D,2013-01-21,0.5350,0.5350,0.5300,0.5300,274,0
D,2013-01-18,0.5600,0.5600,0.5600,0.5600,250,0
D,2013-01-17,0.5600,0.5600,0.5600,0.5600,500,0
D,2013-01-16,0.5600,0.5600,0.5600,0.5600,400,0
D,2013-01-15,0.5850,0.5850,0.5600,0.5600,1749,0
D,2013-01-14,0.5950,0.5950,0.5900,0.5950,10,0
D,2013-01-11,0.5750,0.5900,0.5750,0.5900,67,0
D,2013-01-10,0.5750,0.5750,0.5750,0.5750,0,0
D,2013-01-09,0.5750,0.6100,0.5750,0.5750,1009,0
D,2013-01-08,0.5950,0.5950,0.5800,0.5800,400,0
D,2013-01-07,0.5750,0.5950,0.5750,0.5950,417,0
D,2013-01-04,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-01-03,0.5700,0.5700,0.5700,0.5700,92,0
D,2013-01-02,0.5800,0.5800,0.5750,0.5800,400,0
D,2012-12-31,0.5700,0.5700,0.5700,0.5700,0,0
D,2012-12-28,0.5800,0.5800,0.5700,0.5700,120,0
D,2012-12-27,0.5500,0.5800,0.5500,0.5800,400,0
D,2012-12-26,0.5700,0.5700,0.5700,0.5700,190,0
D,2012-12-24,0.5750,0.5750,0.5700,0.5700,187,0
D,2012-12-21,0.5800,0.5800,0.5800,0.5800,0,0
D,2012-12-20,0.5900,0.6000,0.5800,0.5800,220,0
D,2012-12-19,0.5900,0.6000,0.5900,0.6000,350,0
D,2012-12-18,0.5900,0.5900,0.5900,0.5900,0,0
D,2012-12-17,0.6100,0.6100,0.5900,0.5900,610,0
D,2012-12-14,0.6400,0.6400,0.6000,0.6000,1231,0
D,2012-12-13,0.6250,0.6300,0.6250,0.6300,246,0
D,2012-12-12,0.6100,0.6200,0.6100,0.6200,603,0
D,2012-12-11,0.6000,0.6300,0.5950,0.6200,3662,0
D,2012-12-10,0.5850,0.5850,0.5850,0.5850,60,0
D,2012-12-07,0.5600,0.5600,0.5600,0.5600,0,0
D,2012-12-06,0.5600,0.5600,0.5600,0.5600,0,0
D,2012-12-05,0.5600,0.5600,0.5600,0.5600,0,0
D,2012-12-04,0.5300,0.5600,0.5300,0.5600,364,0
D,2012-12-03,0.5300,0.5300,0.5300,0.5300,30,0
D,2012-11-30,0.5150,0.5250,0.5150,0.5250,184,0
D,2012-11-29,0.5150,0.5200,0.5150,0.5200,280,0
D,2012-11-28,0.5100,0.5200,0.5100,0.5150,510,0
D,2012-11-27,0.5300,0.5300,0.5300,0.5300,1050,0
D,2012-11-26,0.5600,0.5600,0.5350,0.5550,440,0
D,2012-11-23,0.5600,0.5600,0.5600,0.5600,0,0
D,2012-11-22,0.5600,0.5600,0.5600,0.5600,0,0
D,2012-11-21,0.5600,0.5600,0.5600,0.5600,84,0
D,2012-11-20,0.5900,0.5900,0.5900,0.5900,0,0
D,2012-11-19,0.5900,0.5900,0.5900,0.5900,0,0
D,2012-11-16,0.5900,0.5900,0.5900,0.5900,68,0
D,2012-11-14,0.5900,0.5900,0.5900,0.5900,15,0
D,2012-11-12,0.5900,0.5900,0.5850,0.5850,274,0
D,2012-11-09,0.6000,0.6050,0.6000,0.6000,531,0
D,2012-11-08,0.6000,0.6000,0.5900,0.6000,1174,0
D,2012-11-07,0.6100,0.6100,0.5950,0.5950,868,0
D,2012-11-06,0.6050,0.6050,0.6000,0.6000,936,0
D,2012-11-05,0.6100,0.6150,0.6000,0.6050,1302,0
D,2012-11-02,0.5900,0.6100,0.5900,0.6050,3030,0
D,2012-11-01,0.5700,0.5900,0.5700,0.5900,1050,0
D,2012-10-31,0.5700,0.5800,0.5700,0.5800,450,0
D,2012-10-30,0.5700,0.5750,0.5650,0.5750,497,0
D,2012-10-29,0.5750,0.5750,0.5650,0.5700,650,0
D,2012-10-25,0.5700,0.5700,0.5600,0.5650,228,0
D,2012-10-24,0.5700,0.5750,0.5700,0.5700,970,0
D,2012-10-23,0.5600,0.5700,0.5600,0.5650,2810,0
D,2012-10-22,0.5700,0.5700,0.5550,0.5550,175,0
D,2012-10-19,0.5750,0.5850,0.5650,0.5850,202,0
D,2012-10-18,0.5950,0.5950,0.5800,0.5800,530,0
D,2012-10-17,0.5900,0.5950,0.5900,0.5950,1780,0
D,2012-10-16,0.5550,0.5850,0.5550,0.5800,1495,0
D,2012-10-15,0.5400,0.5750,0.5400,0.5500,944,0
D,2012-10-12,0.5400,0.5400,0.5400,0.5400,0,0
D,2012-10-11,0.5450,0.5450,0.5350,0.5400,1400,0
D,2012-10-10,0.5600,0.5600,0.5450,0.5550,2786,0
D,2012-10-09,0.5900,0.5900,0.5450,0.5650,3330,0
D,2012-10-08,0.6000,0.6100,0.6000,0.6000,2050,0
D,2012-10-05,0.6150,0.6150,0.5900,0.6000,1003,0
D,2012-10-04,0.5800,0.6100,0.5750,0.5900,333,0
D,2012-10-03,0.5650,0.6100,0.5650,0.6050,7688,0
