D,2013-01-30,0.4950,0.5200,0.4950,0.5200,11,0
D,2013-01-29,0.5100,0.5200,0.4950,0.4950,801,0
D,2013-01-25,0.5000,0.5100,0.5000,0.5100,260,0
D,2013-01-23,0.5150,0.5150,0.5150,0.5150,0,0
D,2013-01-22,0.5100,0.5300,0.5100,0.5150,605,0
D,2013-01-21,0.5100,0.5300,0.5000,0.5200,860,0
D,2013-01-18,0.5250,0.5400,0.5250,0.5250,410,0
D,2013-01-17,0.5200,0.5400,0.5150,0.5250,412,0
D,2013-01-16,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-01-15,0.5200,0.5400,0.5200,0.5400,90,0
D,2013-01-14,0.5100,0.5200,0.5100,0.5200,380,0
D,2013-01-11,0.5100,0.5200,0.5100,0.5100,120,0
D,2013-01-10,0.5000,0.5000,0.5000,0.5000,110,0
D,2013-01-09,0.5200,0.5200,0.5150,0.5200,790,0
D,2013-01-08,0.5000,0.5000,0.5000,0.5000,230,0
D,2013-01-07,0.5000,0.5000,0.5000,0.5000,10,0
D,2013-01-04,0.5100,0.5100,0.5100,0.5100,240,0
D,2013-01-03,0.5000,0.5100,0.5000,0.5100,120,0
D,2013-01-02,0.5400,0.5900,0.5400,0.5900,210,0
D,2012-12-31,0.5000,0.5200,0.5000,0.5050,1060,0
D,2012-12-28,0.5000,0.5000,0.5000,0.5000,40,0
D,2012-12-27,0.5000,0.5000,0.5000,0.5000,100,0
D,2012-12-26,0.5100,0.5100,0.5100,0.5100,50,0
D,2012-12-24,0.4850,0.5250,0.4850,0.4900,454,0
D,2012-12-21,0.5150,0.5200,0.5150,0.5200,248,0
D,2012-12-20,0.5250,0.5300,0.5250,0.5250,221,0
D,2012-12-19,0.5200,0.5200,0.5200,0.5200,23,0
D,2012-12-18,0.5200,0.5200,0.5200,0.5200,110,0
D,2012-12-17,0.5650,0.5650,0.5400,0.5400,50,0
D,2012-12-14,0.5250,0.5700,0.5250,0.5700,321,0
D,2012-12-13,0.5200,0.5300,0.5200,0.5250,3013,0
D,2012-12-12,0.5250,0.5450,0.5200,0.5400,2680,0
D,2012-12-11,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-12-10,0.5300,0.5500,0.5200,0.5500,105,0
D,2012-12-07,0.5400,0.5500,0.5400,0.5400,149,0
D,2012-12-06,0.5300,0.5500,0.5300,0.5500,450,0
D,2012-12-05,0.5500,0.5550,0.5450,0.5500,1235,0
D,2012-12-04,0.5250,0.5550,0.5250,0.5550,440,0
D,2012-12-03,0.5200,0.5550,0.5200,0.5550,30,0
D,2012-11-30,0.5600,0.5800,0.5550,0.5700,2300,0
D,2012-11-29,0.5550,0.5600,0.5500,0.5600,230,0
D,2012-11-28,0.5500,0.5600,0.5500,0.5550,3252,0
D,2012-11-27,0.5800,0.5800,0.5800,0.5800,0,0
D,2012-11-26,0.5500,0.5800,0.5500,0.5800,1200,0
D,2012-11-23,0.5600,0.5600,0.5550,0.5600,468,0
D,2012-11-22,0.5500,0.5600,0.5500,0.5600,252,0
D,2012-11-21,0.5500,0.5600,0.5500,0.5600,372,0
D,2012-11-20,0.5650,0.5650,0.5550,0.5600,1530,0
D,2012-11-19,0.5600,0.5800,0.5600,0.5700,1930,0
D,2012-11-16,0.5850,0.5850,0.5800,0.5850,960,0
D,2012-11-14,0.5800,0.5950,0.5800,0.5950,202,0
D,2012-11-12,0.5950,0.5950,0.5950,0.5950,100,0
D,2012-11-09,0.6000,0.6000,0.6000,0.6000,100,0
D,2012-11-08,0.5800,0.6000,0.5800,0.6000,522,0
D,2012-11-07,0.5800,0.6000,0.5800,0.6000,542,0
D,2012-11-06,0.5850,0.5950,0.5850,0.5950,380,0
D,2012-11-05,0.5800,0.5900,0.5800,0.5800,3040,0
D,2012-11-02,0.6000,0.6000,0.5900,0.5900,560,0
D,2012-11-01,0.6000,0.6000,0.5900,0.6000,1409,0
D,2012-10-31,0.6200,0.6200,0.6050,0.6050,1275,0
D,2012-10-30,0.5900,0.6200,0.5900,0.6200,5345,0
D,2012-10-29,0.5900,0.6100,0.5900,0.5950,3931,0
D,2012-10-25,0.5950,0.5950,0.5850,0.5950,2260,0
D,2012-10-24,0.5900,0.5950,0.5850,0.5950,2729,0
D,2012-10-23,0.6250,0.6400,0.5900,0.5900,9662,0
D,2012-10-22,0.5750,0.6150,0.5750,0.6150,5988,0
D,2012-10-19,0.5700,0.6050,0.5700,0.5900,16875,0
D,2012-10-18,0.5650,0.5750,0.5650,0.5750,543,0
D,2012-10-17,0.5700,0.5750,0.5650,0.5700,1380,0
D,2012-10-16,0.5800,0.5800,0.5700,0.5700,1480,0
D,2012-10-15,0.5500,0.5800,0.5500,0.5750,2521,0
D,2012-10-12,0.5700,0.5850,0.5450,0.5600,5650,0
D,2012-10-11,0.5800,0.5800,0.5750,0.5750,3510,0
D,2012-10-10,0.5900,0.5900,0.5850,0.5900,2000,0
D,2012-10-09,0.5800,0.5950,0.5700,0.5950,5465,0
D,2012-10-08,0.5900,0.5900,0.5800,0.5900,1971,0
D,2012-10-05,0.5900,0.6050,0.5800,0.5900,6798,0
D,2012-10-04,0.5900,0.5950,0.5850,0.5900,2866,0
D,2012-10-03,0.6150,0.6150,0.5850,0.5950,5326,0
D,2012-05-03,0.3950,0.3950,0.3950,0.3950,60,0
D,2012-05-02,0.3900,0.3900,0.3900,0.3900,50,0
