D,2013-02-14,6.5600,6.5900,6.5400,6.5600,4512,0
D,2013-02-13,6.5500,6.6200,6.5100,6.5900,15957,0
D,2013-02-08,6.4900,6.5100,6.4900,6.5100,8756,0
D,2013-02-07,6.5000,6.5100,6.4900,6.4900,5123,0
D,2013-02-06,6.5900,6.5900,6.4700,6.5100,3484,0
D,2013-02-05,6.6300,6.6300,6.5500,6.5700,25683,0
D,2013-02-04,6.6200,6.6400,6.5800,6.6400,35724,0
D,2013-01-31,6.6500,6.6600,6.6100,6.6200,9756,0
D,2013-01-30,6.6600,6.6600,6.5900,6.6200,23289,0
D,2013-01-29,6.5800,6.6900,6.5500,6.6100,14257,0
D,2013-01-25,6.4500,6.5900,6.4100,6.5700,13004,0
D,2013-01-23,6.3500,6.4100,6.3500,6.4100,3001,0
D,2013-01-22,6.4100,6.4100,6.2800,6.3300,7847,0
D,2013-01-21,6.5500,6.5600,6.3700,6.4100,11844,0
D,2013-01-18,6.5200,6.5400,6.5100,6.5400,2786,0
D,2013-01-17,6.5100,6.5300,6.5000,6.5200,9428,0
D,2013-01-16,6.4800,6.5100,6.4800,6.5000,7376,0
D,2013-01-15,6.5000,6.5000,6.4900,6.5000,2629,0
D,2013-01-14,6.4800,6.5200,6.4800,6.5000,4878,0
D,2013-01-11,6.5000,6.5000,6.4800,6.4900,5759,0
D,2013-01-10,6.4900,6.5000,6.4800,6.5000,7595,0
D,2013-01-09,6.4500,6.4800,6.4500,6.4700,9697,0
D,2013-01-08,6.4500,6.4600,6.4400,6.4500,8340,0
D,2013-01-07,6.4200,6.4700,6.3900,6.4500,7464,0
D,2013-01-04,6.3500,6.4100,6.3400,6.4000,11400,0
D,2013-01-03,6.3000,6.3300,6.2600,6.3300,4031,0
D,2013-01-02,6.2800,6.2800,6.2200,6.2700,936,0
D,2012-12-31,6.3000,6.3000,6.2000,6.2200,2632,0
D,2012-12-28,6.2500,6.2500,6.2300,6.2300,3213,0
D,2012-12-27,6.2500,6.2900,6.2200,6.2400,1213,0
D,2012-12-26,6.2400,6.2400,6.1700,6.2300,2012,0
D,2012-12-24,6.2000,6.2400,6.2000,6.2400,3770,0
D,2012-12-21,6.2400,6.2500,6.1600,6.2400,14281,0
D,2012-12-20,6.2500,6.2600,6.2400,6.2400,19732,0
D,2012-12-19,6.2700,6.2700,6.2100,6.2600,23050,0
D,2012-12-18,6.2700,6.2700,6.2400,6.2400,5340,0
D,2012-12-17,6.3000,6.3000,6.2400,6.2800,4551,0
D,2012-12-14,6.2700,6.3100,6.2400,6.2800,7250,0
D,2012-12-13,6.2600,6.3000,6.2200,6.2500,5986,0
D,2012-12-12,6.2700,6.2900,6.2300,6.2500,9727,0
D,2012-12-11,6.2500,6.2600,6.2100,6.2200,4596,0
D,2012-12-10,6.2300,6.2300,6.1800,6.2200,5949,0
D,2012-12-07,6.2200,6.2200,6.1800,6.2100,2873,0
D,2012-12-06,6.2400,6.2500,6.2100,6.2400,1443,0
D,2012-12-05,6.2300,6.2500,6.2300,6.2400,4076,0
D,2012-12-04,6.2200,6.2600,6.2200,6.2400,7063,0
D,2012-12-03,6.2000,6.2200,6.1800,6.2200,3892,0
D,2012-11-30,6.1800,6.2100,6.1800,6.2000,4204,0
D,2012-11-29,6.1700,6.2000,6.1500,6.1900,6054,0
D,2012-11-28,6.1600,6.1800,6.1200,6.1700,6807,0
D,2012-11-27,6.1600,6.1800,6.1200,6.1700,4301,0
D,2012-11-26,6.1700,6.2000,6.1600,6.1800,8691,0
D,2012-11-23,6.1800,6.1800,6.1500,6.1700,7249,0
D,2012-11-22,6.1500,6.2000,6.1500,6.1800,5874,0
D,2012-11-21,6.2100,6.2300,6.1500,6.1500,5959,0
D,2012-11-20,6.2100,6.2200,6.1900,6.2100,5618,0
D,2012-11-19,6.2200,6.3000,6.2000,6.2100,6320,0
D,2012-11-16,6.3300,6.3300,6.2100,6.2200,6441,0
D,2012-11-14,6.2700,6.3000,6.2600,6.2600,4733,0
D,2012-11-12,6.2900,6.3200,6.2600,6.3000,2878,0
D,2012-11-09,6.3400,6.3400,6.2700,6.3000,3908,0
D,2012-11-08,6.3000,6.3500,6.3000,6.3500,1057,0
D,2012-11-07,6.3000,6.3500,6.3000,6.3200,2592,0
D,2012-11-06,6.3400,6.3400,6.3000,6.3300,3450,0
D,2012-11-05,6.3000,6.3600,6.3000,6.3100,3763,0
D,2012-11-02,6.3100,6.3900,6.3100,6.3500,3332,0
D,2012-11-01,6.3200,6.3500,6.3000,6.3300,5754,0
D,2012-10-31,6.3800,6.3800,6.3000,6.3100,4349,0
D,2012-10-30,6.3900,6.3900,6.3400,6.3400,2033,0
D,2012-10-29,6.4000,6.4200,6.3800,6.4000,5397,0
D,2012-10-25,6.4000,6.4300,6.3800,6.4000,3830,0
D,2012-10-24,6.3200,6.4500,6.3200,6.4500,6027,0
D,2012-10-23,6.3500,6.3900,6.3500,6.3500,3493,0
D,2012-10-22,6.3200,6.4000,6.3200,6.4000,6593,0
D,2012-10-19,6.4300,6.4300,6.3800,6.3900,2634,0
D,2012-10-18,6.4400,6.4800,6.4000,6.4100,3322,0
D,2012-10-17,6.3600,6.5000,6.3600,6.4300,16945,0
D,2012-10-16,6.3600,6.3800,6.3600,6.3600,7170,0
D,2012-10-15,6.3700,6.3800,6.3300,6.3700,671,0
D,2012-10-12,6.3600,6.3700,6.3600,6.3700,1117,0
D,2012-10-11,6.3600,6.3900,6.3500,6.3700,2034,0
D,2012-10-10,6.3500,6.3700,6.3400,6.3700,1490,0
D,2012-10-09,6.3500,6.3800,6.3100,6.3700,9769,0
D,2012-10-08,6.3100,6.4000,6.2500,6.3000,17724,0
D,2012-10-05,6.1900,6.3600,6.1800,6.3000,15818,0
D,2012-10-04,6.1700,6.2000,6.1500,6.1800,1247,0
D,2012-10-03,6.2200,6.2200,6.1400,6.1700,3125,0
D,2012-05-03,6.7700,6.7900,6.7500,6.7800,1369,0
D,2012-05-02,6.7500,6.7700,6.7400,6.7500,2886,0
