D,2013-01-23,1.6000,1.6000,1.5700,1.5700,50,0
D,2013-01-22,1.6000,1.6000,1.5600,1.5700,665,0
D,2013-01-21,1.5600,1.5600,1.5600,1.5600,1,0
D,2013-01-18,1.5500,1.5500,1.5500,1.5500,0,0
D,2013-01-17,1.5500,1.5500,1.5500,1.5500,0,0
D,2013-01-16,1.5500,1.5500,1.5500,1.5500,100,0
D,2013-01-15,1.5900,1.5900,1.5900,1.5900,30,0
D,2013-01-14,1.5800,1.5800,1.5800,1.5800,51,0
D,2013-01-11,1.5000,1.5500,1.5000,1.5500,250,0
D,2013-01-10,1.6400,1.6400,1.6400,1.6400,70,0
D,2013-01-09,1.6500,1.6500,1.6500,1.6500,0,0
D,2013-01-08,1.6300,1.6500,1.6300,1.6500,230,0
D,2013-01-07,1.6900,1.6900,1.6900,1.6900,29,0
D,2013-01-04,1.6000,1.6300,1.6000,1.6300,256,0
D,2013-01-03,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-01-02,1.6000,1.6000,1.6000,1.6000,0,0
D,2012-12-31,1.6500,1.6500,1.6000,1.6000,30,0
D,2012-12-28,1.5900,1.5900,1.5900,1.5900,0,0
D,2012-12-27,1.5900,1.5900,1.5900,1.5900,50,0
D,2012-12-26,1.6300,1.6300,1.6300,1.6300,10,0
D,2012-12-24,1.5800,1.5800,1.5800,1.5800,0,0
D,2012-12-21,1.5800,1.5800,1.5800,1.5800,290,0
D,2012-12-20,1.5800,1.5800,1.5800,1.5800,0,0
D,2012-12-19,1.5800,1.5800,1.5800,1.5800,200,0
D,2012-12-18,1.6000,1.6000,1.6000,1.6000,0,0
D,2012-12-17,1.5800,1.6000,1.5800,1.6000,1364,0
D,2012-12-14,1.5800,1.5800,1.5800,1.5800,0,0
D,2012-12-13,1.5800,1.5800,1.5800,1.5800,0,0
D,2012-12-12,1.5900,1.5900,1.5700,1.5800,349,0
D,2012-12-11,1.6100,1.6100,1.6100,1.6100,0,0
D,2012-12-10,1.1900,1.6100,1.1900,1.6100,50,0
D,2012-12-07,1.6200,1.6200,1.6000,1.6000,21,0
D,2012-12-06,1.6000,1.6000,1.6000,1.6000,10,0
D,2012-12-05,1.6900,1.6900,1.6200,1.6200,13,0
D,2012-12-04,1.6000,2.0800,1.6000,1.6100,758,0
D,2012-12-03,1.5800,1.6000,1.5800,1.6000,290,0
D,2012-11-30,1.5500,1.5500,1.5000,1.5000,101,0
D,2012-11-29,1.6000,1.6000,1.6000,1.6000,0,0
D,2012-11-28,1.5900,1.6000,1.5900,1.6000,309,0
D,2012-11-27,1.5700,1.5700,1.5700,1.5700,0,0
D,2012-11-26,1.5600,1.5700,1.5600,1.5700,210,0
D,2012-11-23,1.5900,1.6000,1.5900,1.5900,451,0
D,2012-11-22,1.6000,1.6000,1.5200,1.5900,350,0
D,2012-11-21,1.6000,1.6000,1.5000,1.5900,210,0
D,2012-11-20,1.5500,1.6000,1.5400,1.5400,271,0
D,2012-11-19,1.5500,1.6000,1.5500,1.5500,536,0
D,2012-11-16,1.5500,1.6400,1.5000,1.5000,422,0
D,2012-11-14,1.5500,1.5500,1.5000,1.5400,617,0
D,2012-11-12,1.3800,1.6600,1.3800,1.6300,860,0
D,2012-11-09,1.3500,1.3500,1.3500,1.3500,0,0
D,2012-11-08,1.3500,1.3500,1.3500,1.3500,0,0
D,2012-11-07,1.3500,1.3500,1.3500,1.3500,0,0
D,2012-11-06,1.3500,1.3500,1.3500,1.3500,50,0
D,2012-11-05,1.3500,1.3500,1.3500,1.3500,50,0
D,2012-11-02,1.3400,1.3500,1.3400,1.3500,440,0
D,2012-11-01,1.3000,1.3000,1.3000,1.3000,50,0
D,2012-10-31,1.3300,1.3400,1.3300,1.3300,228,0
D,2012-10-30,1.3300,1.3300,1.3300,1.3300,180,0
D,2012-10-29,1.3200,1.3500,1.3000,1.3500,228,0
D,2012-10-25,1.3100,1.3100,1.2400,1.2400,196,0
D,2012-10-24,1.2300,1.2400,1.2300,1.2400,80,0
D,2012-10-23,1.3000,1.3000,1.3000,1.3000,0,0
D,2012-10-22,1.3000,1.3000,1.3000,1.3000,0,0
D,2012-10-19,1.3000,1.3000,1.3000,1.3000,0,0
D,2012-10-18,1.3000,1.3000,1.3000,1.3000,120,0
D,2012-10-17,1.3000,1.3000,1.3000,1.3000,0,0
D,2012-10-16,1.3000,1.3000,1.3000,1.3000,90,0
D,2012-10-15,1.3000,1.3000,1.3000,1.3000,51,0
D,2012-10-12,1.3000,1.3000,1.3000,1.3000,99,0
D,2012-10-11,1.2800,1.2800,1.2800,1.2800,0,0
D,2012-10-10,1.2800,1.2800,1.2800,1.2800,50,0
D,2012-10-09,1.3000,1.3000,1.3000,1.3000,90,0
D,2012-10-08,1.3000,1.3100,1.3000,1.3000,241,0
D,2012-10-05,1.2900,1.2900,1.2900,1.2900,0,0
D,2012-10-04,1.2900,1.2900,1.2900,1.2900,100,0
D,2012-10-03,1.3000,1.3000,1.2900,1.3000,241,0
D,2012-05-03,1.2600,1.2600,1.2600,1.2600,0,0
D,2012-05-02,1.2600,1.2600,1.2600,1.2600,0,0
