D,2013-02-15,0.1650,0.1700,0.1650,0.1650,5980,0
D,2013-02-14,0.1650,0.1650,0.1650,0.1650,11188,0
D,2013-02-13,0.1650,0.1700,0.1650,0.1650,37570,0
D,2013-02-08,0.1600,0.1650,0.1600,0.1600,3978,0
D,2013-02-07,0.1600,0.1650,0.1600,0.1650,32121,0
D,2013-02-06,0.1650,0.1650,0.1600,0.1600,41177,0
D,2013-02-05,0.1650,0.1650,0.1650,0.1650,17540,0
D,2013-02-04,0.1650,0.1650,0.1650,0.1650,11110,0
D,2013-01-31,0.1650,0.1650,0.1650,0.1650,21344,0
D,2013-01-30,0.1650,0.1700,0.1650,0.1700,81531,0
D,2013-01-29,0.1700,0.1700,0.1650,0.1650,11760,0
D,2013-01-25,0.1700,0.1700,0.1650,0.1650,8450,0
D,2013-01-23,0.1700,0.1700,0.1650,0.1700,15501,0
D,2013-01-22,0.1650,0.1700,0.1650,0.1700,33450,0
D,2013-01-21,0.1700,0.1700,0.1650,0.1650,42090,0
D,2013-01-18,0.1700,0.1700,0.1650,0.1700,21544,0
D,2013-01-17,0.1700,0.1750,0.1700,0.1750,43365,0
D,2013-01-16,0.1700,0.1700,0.1650,0.1700,51763,0
D,2013-01-15,0.1700,0.1750,0.1700,0.1700,84219,0
D,2013-01-14,0.1750,0.1750,0.1700,0.1750,5605,0
D,2013-01-11,0.1750,0.1800,0.1700,0.1750,111388,0
D,2013-01-10,0.1700,0.1800,0.1700,0.1750,229459,0
D,2013-01-09,0.1700,0.1700,0.1700,0.1700,19016,0
D,2013-01-08,0.1700,0.1750,0.1650,0.1750,59084,0
D,2013-01-07,0.1750,0.1750,0.1700,0.1750,10975,0
D,2013-01-04,0.1700,0.1750,0.1700,0.1700,127936,0
D,2013-01-03,0.1700,0.1700,0.1650,0.1650,55111,0
D,2013-01-02,0.1700,0.1750,0.1650,0.1700,52041,0
D,2012-12-31,0.1700,0.1750,0.1650,0.1700,47376,0
D,2012-12-28,0.1700,0.1750,0.1700,0.1700,16554,0
D,2012-12-27,0.1700,0.1750,0.1700,0.1700,44240,0
D,2012-12-26,0.1650,0.1800,0.1650,0.1700,51524,0
D,2012-12-24,0.1650,0.1650,0.1650,0.1650,12500,0
D,2012-12-21,0.1650,0.1650,0.1650,0.1650,5184,0
D,2012-12-20,0.1650,0.1700,0.1650,0.1700,9513,0
D,2012-12-19,0.1700,0.1700,0.1650,0.1650,4962,0
D,2012-12-18,0.1700,0.1700,0.1650,0.1650,7555,0
D,2012-12-17,0.1650,0.1700,0.1650,0.1700,5212,0
D,2012-12-14,0.1650,0.1650,0.1650,0.1650,10770,0
D,2012-12-13,0.1650,0.1650,0.1650,0.1650,9550,0
D,2012-12-12,0.1650,0.1650,0.1650,0.1650,5847,0
D,2012-12-11,0.1650,0.1700,0.1650,0.1650,1777,0
D,2012-12-10,0.1650,0.1700,0.1650,0.1700,5799,0
D,2012-12-07,0.1650,0.1700,0.1650,0.1650,11713,0
D,2012-12-06,0.1650,0.1700,0.1650,0.1650,16641,0
D,2012-12-05,0.1650,0.1650,0.1650,0.1650,7027,0
D,2012-12-04,0.1650,0.1650,0.1650,0.1650,20546,0
D,2012-12-03,0.1700,0.1700,0.1650,0.1650,28787,0
D,2012-11-30,0.1700,0.1700,0.1650,0.1650,4391,0
D,2012-11-29,0.1650,0.1700,0.1650,0.1650,13964,0
D,2012-11-28,0.1700,0.1700,0.1650,0.1650,27517,0
D,2012-11-27,0.1700,0.1700,0.1650,0.1700,68056,0
D,2012-11-26,0.1750,0.1750,0.1700,0.1700,15019,0
D,2012-11-23,0.1750,0.1800,0.1700,0.1700,34802,0
D,2012-11-22,0.1750,0.1750,0.1700,0.1700,19219,0
D,2012-11-21,0.1750,0.1750,0.1700,0.1750,7070,0
D,2012-11-20,0.1750,0.1800,0.1700,0.1750,21869,0
D,2012-11-19,0.1750,0.1750,0.1700,0.1750,20676,0
D,2012-11-16,0.1750,0.1800,0.1700,0.1750,60360,0
D,2012-11-14,0.1700,0.1750,0.1700,0.1700,9034,0
D,2012-11-12,0.1750,0.1800,0.1700,0.1700,16805,0
D,2012-11-09,0.1750,0.1750,0.1700,0.1700,32285,0
D,2012-11-08,0.1750,0.1750,0.1700,0.1700,67650,0
D,2012-11-07,0.1750,0.1800,0.1700,0.1750,46257,0
D,2012-11-06,0.1800,0.1800,0.1750,0.1750,13058,0
D,2012-11-05,0.1800,0.1850,0.1750,0.1800,83232,0
D,2012-11-02,0.1850,0.1900,0.1800,0.1800,157696,0
D,2012-11-01,0.1800,0.1850,0.1750,0.1850,126461,0
D,2012-10-31,0.1750,0.1800,0.1750,0.1750,15820,0
D,2012-10-30,0.1750,0.1800,0.1750,0.1750,6250,0
D,2012-10-29,0.1800,0.1800,0.1750,0.1750,10550,0
D,2012-10-25,0.1750,0.1800,0.1750,0.1800,37819,0
D,2012-10-24,0.1750,0.1800,0.1750,0.1750,83998,0
D,2012-10-23,0.1800,0.1800,0.1750,0.1800,22931,0
D,2012-10-22,0.1800,0.1850,0.1750,0.1800,43319,0
D,2012-10-19,0.1800,0.1800,0.1750,0.1800,41615,0
D,2012-10-18,0.1850,0.1850,0.1800,0.1800,100486,0
D,2012-10-17,0.1750,0.1850,0.1700,0.1850,248835,0
D,2012-10-16,0.1700,0.1750,0.1700,0.1700,4279,0
D,2012-10-15,0.1750,0.1750,0.1700,0.1700,10569,0
D,2012-10-12,0.1700,0.1750,0.1700,0.1700,4870,0
D,2012-10-11,0.1750,0.1750,0.1700,0.1700,9582,0
D,2012-10-10,0.1700,0.1750,0.1700,0.1700,18620,0
D,2012-10-09,0.1700,0.1750,0.1700,0.1700,17781,0
D,2012-10-08,0.1700,0.1750,0.1700,0.1700,37864,0
D,2012-10-05,0.1750,0.1750,0.1700,0.1700,17473,0
D,2012-10-04,0.1700,0.1750,0.1700,0.1700,59036,0
D,2012-10-03,0.1750,0.1750,0.1700,0.1700,12802,0
D,2012-05-03,0.1750,0.1750,0.1700,0.1700,18373,0
D,2012-05-02,0.1750,0.1800,0.1750,0.1750,25120,0
