D,2013-02-04,0.0400,0.0400,0.0400,0.0400,200,0
D,2013-01-31,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-01-30,0.0450,0.0450,0.0450,0.0450,1100,0
D,2013-01-29,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-01-25,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-01-23,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-01-22,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-01-21,0.0500,0.0500,0.0500,0.0500,3949,0
D,2013-01-18,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-01-17,0.0500,0.0500,0.0500,0.0500,210,0
D,2013-01-16,0.0500,0.0550,0.0500,0.0500,1233,0
D,2013-01-15,0.0550,0.0550,0.0500,0.0500,2200,0
D,2013-01-14,0.0550,0.0550,0.0550,0.0550,1500,0
D,2013-01-11,0.0550,0.0600,0.0550,0.0600,501,0
D,2013-01-10,0.0550,0.0550,0.0550,0.0550,200,0
D,2013-01-09,0.0550,0.0550,0.0550,0.0550,7855,0
D,2013-01-08,0.0550,0.0550,0.0550,0.0550,900,0
D,2013-01-07,0.0550,0.0550,0.0550,0.0550,515,0
D,2013-01-04,0.0600,0.0600,0.0550,0.0550,9601,0
D,2013-01-03,0.0550,0.0600,0.0550,0.0600,8322,0
D,2013-01-02,0.0550,0.0600,0.0550,0.0550,6021,0
D,2012-12-31,0.0550,0.0550,0.0550,0.0550,3357,0
D,2012-12-28,0.0550,0.0550,0.0550,0.0550,500,0
D,2012-12-27,0.0550,0.0600,0.0550,0.0550,17848,0
D,2012-12-26,0.0500,0.0550,0.0500,0.0550,601,0
D,2012-12-24,0.0500,0.0500,0.0500,0.0500,5900,0
D,2012-12-21,0.0500,0.0500,0.0500,0.0500,1110,0
D,2012-12-20,0.0500,0.0500,0.0500,0.0500,3276,0
D,2012-12-19,0.0500,0.0500,0.0500,0.0500,3000,0
D,2012-12-18,0.0500,0.0550,0.0500,0.0550,2316,0
D,2012-12-17,0.0550,0.0550,0.0550,0.0550,1334,0
D,2012-12-14,0.0550,0.0550,0.0550,0.0550,3776,0
D,2012-12-13,0.0550,0.0550,0.0550,0.0550,20045,0
D,2012-12-12,0.0550,0.0600,0.0550,0.0600,610,0
D,2012-12-11,0.0600,0.0600,0.0550,0.0600,2738,0
D,2012-12-10,0.0550,0.0600,0.0550,0.0600,890,0
D,2012-12-07,0.0550,0.0650,0.0550,0.0550,28717,0
D,2012-12-06,0.0600,0.0600,0.0550,0.0600,1500,0
D,2012-12-05,0.0600,0.0600,0.0600,0.0600,5580,0
D,2012-12-04,0.0550,0.0600,0.0550,0.0600,2850,0
D,2012-12-03,0.0600,0.0600,0.0550,0.0550,17247,0
D,2012-11-30,0.0550,0.0600,0.0550,0.0550,8388,0
D,2012-11-29,0.0600,0.0650,0.0550,0.0600,3717,0
D,2012-11-28,0.0550,0.0600,0.0550,0.0600,9393,0
D,2012-11-27,0.0600,0.0600,0.0550,0.0550,4103,0
D,2012-11-26,0.0600,0.0650,0.0550,0.0600,26011,0
D,2012-11-23,0.0550,0.0550,0.0550,0.0550,5860,0
D,2012-11-22,0.0550,0.0550,0.0500,0.0550,10165,0
D,2012-11-21,0.0550,0.0550,0.0550,0.0550,11765,0
D,2012-11-20,0.0600,0.0600,0.0550,0.0550,7250,0
D,2012-11-19,0.0650,0.0650,0.0600,0.0600,40419,0
D,2012-11-16,0.0650,0.0700,0.0650,0.0700,8820,0
D,2012-11-14,0.0650,0.0700,0.0600,0.0700,59879,0
D,2012-11-12,0.0700,0.0700,0.0650,0.0650,31527,0
D,2012-11-09,0.0700,0.0800,0.0700,0.0700,40168,0
D,2012-11-08,0.0700,0.0800,0.0650,0.0750,40632,0
D,2012-11-07,0.1000,0.1050,0.0700,0.0700,119950,0
D,2012-11-06,0.0650,0.1050,0.0650,0.1000,299854,0
D,2012-11-05,0.0550,0.0700,0.0550,0.0650,22649,0
D,2012-11-02,0.0550,0.0600,0.0550,0.0550,5600,0
D,2012-11-01,0.0600,0.0600,0.0500,0.0550,15415,0
D,2012-10-31,0.0650,0.0650,0.0600,0.0650,7131,0
D,2012-10-30,0.0650,0.0700,0.0600,0.0650,18182,0
D,2012-10-29,0.0550,0.0650,0.0550,0.0650,42695,0
D,2012-10-25,0.0550,0.0600,0.0550,0.0600,26183,0
D,2012-10-24,0.0450,0.0550,0.0450,0.0550,24565,0
D,2012-10-23,0.0450,0.0450,0.0450,0.0450,500,0
D,2012-10-22,0.0450,0.0450,0.0450,0.0450,70,0
D,2012-10-19,0.0450,0.0450,0.0450,0.0450,200,0
D,2012-10-18,0.0450,0.0450,0.0450,0.0450,3400,0
D,2012-10-17,0.0450,0.0450,0.0450,0.0450,3001,0
D,2012-10-16,0.0450,0.0450,0.0450,0.0450,750,0
D,2012-10-15,0.0450,0.0450,0.0450,0.0450,5389,0
D,2012-10-12,0.0450,0.0450,0.0450,0.0450,1300,0
D,2012-10-11,0.0450,0.0450,0.0450,0.0450,4009,0
D,2012-10-10,0.0500,0.0500,0.0500,0.0500,5258,0
D,2012-10-09,0.0500,0.0500,0.0500,0.0500,1042,0
D,2012-10-08,0.0500,0.0550,0.0500,0.0550,3490,0
D,2012-10-05,0.0550,0.0550,0.0500,0.0550,36745,0
D,2012-10-04,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-10-03,0.0500,0.0550,0.0500,0.0550,1900,0
