D,2013-02-05,0.3600,0.3700,0.3600,0.3650,800,0
D,2013-02-04,0.3700,0.3700,0.3700,0.3700,1125,0
D,2013-01-31,0.3850,0.3850,0.3750,0.3750,790,0
D,2013-01-30,0.3850,0.3900,0.3800,0.3900,2670,0
D,2013-01-29,0.3900,0.4000,0.3850,0.4000,4966,0
D,2013-01-25,0.3950,0.3950,0.3950,0.3950,45,0
D,2013-01-23,0.4000,0.4100,0.3950,0.4100,649,0
D,2013-01-22,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-01-21,0.4100,0.4100,0.3900,0.4000,4786,0
D,2013-01-18,0.4150,0.4200,0.4050,0.4150,1120,0
D,2013-01-17,0.4200,0.4200,0.4200,0.4200,10,0
D,2013-01-16,0.4150,0.4200,0.4100,0.4200,371,0
D,2013-01-15,0.4100,0.4200,0.4100,0.4200,3320,0
D,2013-01-14,0.4100,0.4200,0.4100,0.4150,1055,0
D,2013-01-11,0.4000,0.4150,0.4000,0.4100,1385,0
D,2013-01-10,0.4150,0.4150,0.4050,0.4050,2752,0
D,2013-01-09,0.4250,0.4300,0.4150,0.4200,6956,0
D,2013-01-08,0.4250,0.4300,0.4150,0.4150,1330,0
D,2013-01-07,0.4350,0.4350,0.4250,0.4250,3241,0
D,2013-01-04,0.4500,0.4600,0.4350,0.4400,10988,0
D,2013-01-03,0.4450,0.4650,0.4450,0.4450,31135,0
D,2013-01-02,0.4400,0.4450,0.4300,0.4450,5040,0
D,2012-12-31,0.4400,0.4450,0.4400,0.4450,395,0
D,2012-12-28,0.4400,0.4500,0.4400,0.4450,4148,0
D,2012-12-27,0.4450,0.4550,0.4350,0.4450,9145,0
D,2012-12-26,0.4350,0.4500,0.4300,0.4500,9897,0
D,2012-12-24,0.4050,0.4300,0.4050,0.4300,1618,0
D,2012-12-21,0.4000,0.4050,0.4000,0.4050,1156,0
D,2012-12-20,0.3950,0.3950,0.3950,0.3950,0,0
D,2012-12-19,0.4000,0.4000,0.3950,0.3950,268,0
D,2012-12-18,0.3950,0.4100,0.3950,0.4100,528,0
D,2012-12-17,0.3900,0.4000,0.3900,0.3950,485,0
D,2012-12-14,0.3900,0.3950,0.3900,0.3950,740,0
D,2012-12-13,0.3900,0.3900,0.3900,0.3900,160,0
D,2012-12-12,0.3900,0.3900,0.3900,0.3900,30,0
D,2012-12-11,0.3900,0.3900,0.3900,0.3900,1,0
D,2012-12-10,0.3900,0.4150,0.3900,0.4150,205,0
D,2012-12-07,0.3850,0.4100,0.3850,0.4100,1000,0
D,2012-12-06,0.3900,0.3950,0.3850,0.3850,1150,0
D,2012-12-05,0.3900,0.4000,0.3900,0.4000,475,0
D,2012-12-04,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-12-03,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-11-30,0.3850,0.4100,0.3850,0.4100,1030,0
D,2012-11-29,0.3850,0.3900,0.3850,0.3850,498,0
D,2012-11-28,0.3800,0.4000,0.3800,0.4000,460,0
D,2012-11-27,0.3900,0.3900,0.3900,0.3900,30,0
D,2012-11-26,0.4000,0.4000,0.3900,0.3900,325,0
D,2012-11-23,0.4000,0.4000,0.4000,0.4000,208,0
D,2012-11-22,0.4000,0.4050,0.4000,0.4000,120,0
D,2012-11-21,0.4050,0.4050,0.4000,0.4050,480,0
D,2012-11-20,0.4050,0.4100,0.4050,0.4050,205,0
D,2012-11-19,0.4000,0.4100,0.4000,0.4100,1007,0
D,2012-11-16,0.4000,0.4250,0.4000,0.4050,800,0
D,2012-11-14,0.4300,0.4300,0.4000,0.4000,640,0
D,2012-11-12,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-11-09,0.4150,0.4250,0.4100,0.4100,640,0
D,2012-11-08,0.4050,0.4200,0.4050,0.4150,716,0
D,2012-11-07,0.4250,0.4250,0.4050,0.4050,1420,0
D,2012-11-06,0.4350,0.4350,0.4250,0.4300,750,0
D,2012-11-05,0.4450,0.4450,0.4400,0.4400,210,0
D,2012-11-02,0.4500,0.4650,0.4400,0.4550,7020,0
D,2012-11-01,0.4250,0.4450,0.4200,0.4450,8873,0
D,2012-10-31,0.4300,0.4300,0.4200,0.4300,1546,0
D,2012-10-30,0.4400,0.4450,0.4250,0.4350,1522,0
D,2012-10-29,0.4600,0.4750,0.4400,0.4400,5882,0
D,2012-10-25,0.4450,0.4900,0.4450,0.4700,18451,0
D,2012-10-24,0.4150,0.4500,0.4050,0.4450,9788,0
D,2012-10-23,0.4050,0.4150,0.4000,0.4150,967,0
D,2012-10-22,0.3900,0.4100,0.3900,0.4050,232,0
D,2012-10-19,0.4100,0.4150,0.4050,0.4100,792,0
D,2012-10-18,0.3850,0.4100,0.3850,0.4100,2817,0
D,2012-10-17,0.3750,0.3800,0.3750,0.3800,936,0
D,2012-10-16,0.3700,0.3800,0.3700,0.3800,540,0
D,2012-10-15,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-10-12,0.3700,0.3700,0.3650,0.3650,230,0
D,2012-10-11,0.3700,0.3700,0.3700,0.3700,90,0
D,2012-10-10,0.3700,0.3750,0.3700,0.3700,410,0
D,2012-10-09,0.3700,0.3750,0.3700,0.3700,736,0
D,2012-10-08,0.3650,0.3700,0.3650,0.3650,1300,0
D,2012-10-05,0.3650,0.3700,0.3650,0.3650,500,0
D,2012-10-04,0.3650,0.3700,0.3650,0.3650,224,0
D,2012-10-03,0.3750,0.3750,0.3700,0.3750,100,0
D,2012-05-03,0.4200,0.4200,0.4200,0.4200,60,0
D,2012-05-02,0.4200,0.4200,0.4200,0.4200,0,0
