D,2013-02-13,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-08,0.0850,0.0850,0.0850,0.0850,2380,0
D,2013-02-07,0.0800,0.0800,0.0800,0.0800,1500,0
D,2013-02-06,0.0850,0.0850,0.0850,0.0850,1000,0
D,2013-02-05,0.0900,0.0900,0.0900,0.0900,10,0
D,2013-02-04,0.0900,0.0900,0.0850,0.0850,502,0
D,2013-01-31,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-01-30,0.0850,0.0900,0.0850,0.0900,2100,0
D,2013-01-29,0.0800,0.0800,0.0800,0.0800,2180,0
D,2013-01-25,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-01-23,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-01-22,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-01-21,0.0850,0.0850,0.0850,0.0850,1400,0
D,2013-01-18,0.0900,0.0900,0.0900,0.0900,150,0
D,2013-01-17,0.0950,0.0950,0.0900,0.0900,5300,0
D,2013-01-16,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-01-15,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-01-14,0.0950,0.0950,0.0950,0.0950,4708,0
D,2013-01-11,0.0950,0.0950,0.0950,0.0950,7891,0
D,2013-01-10,0.0950,0.0950,0.0950,0.0950,300,0
D,2013-01-09,0.0950,0.0950,0.0950,0.0950,4100,0
D,2013-01-08,0.1000,0.1000,0.1000,0.1000,100,0
D,2013-01-07,0.0950,0.0950,0.0950,0.0950,3181,0
D,2013-01-04,0.0900,0.0950,0.0900,0.0950,1700,0
D,2013-01-03,0.0850,0.0950,0.0850,0.0950,3828,0
D,2013-01-02,0.0850,0.0900,0.0850,0.0900,1020,0
D,2012-12-31,0.0850,0.0850,0.0850,0.0850,1150,0
D,2012-12-28,0.0850,0.0850,0.0800,0.0800,1650,0
D,2012-12-27,0.0800,0.0800,0.0800,0.0800,1000,0
D,2012-12-26,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-12-24,0.0850,0.0850,0.0850,0.0850,200,0
D,2012-12-21,0.0800,0.0850,0.0800,0.0800,2350,0
D,2012-12-20,0.0750,0.0750,0.0750,0.0750,560,0
D,2012-12-19,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-12-18,0.0750,0.0750,0.0750,0.0750,1350,0
D,2012-12-17,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-12-14,0.0750,0.0750,0.0750,0.0750,200,0
D,2012-12-13,0.0800,0.0800,0.0800,0.0800,2001,0
D,2012-12-12,0.0800,0.0800,0.0800,0.0800,800,0
D,2012-12-11,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-12-10,0.0750,0.0750,0.0750,0.0750,10,0
D,2012-12-07,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-12-06,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-12-05,0.0800,0.0800,0.0800,0.0800,1030,0
D,2012-12-04,0.0800,0.0800,0.0800,0.0800,2300,0
D,2012-12-03,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-11-30,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-11-29,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-11-28,0.0800,0.0800,0.0800,0.0800,20,0
D,2012-11-27,0.0800,0.0800,0.0750,0.0750,6351,0
D,2012-11-26,0.0800,0.0800,0.0800,0.0800,20,0
D,2012-11-23,0.0800,0.0800,0.0800,0.0800,840,0
D,2012-11-22,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-11-21,0.0800,0.0850,0.0800,0.0850,3001,0
D,2012-11-20,0.0850,0.0850,0.0850,0.0850,2064,0
D,2012-11-19,0.0800,0.0800,0.0800,0.0800,300,0
D,2012-11-16,0.0800,0.0800,0.0800,0.0800,200,0
D,2012-11-14,0.0850,0.0850,0.0850,0.0850,5200,0
D,2012-11-12,0.0800,0.0800,0.0800,0.0800,350,0
D,2012-11-09,0.0800,0.0800,0.0800,0.0800,350,0
D,2012-11-08,0.0850,0.0850,0.0800,0.0800,1770,0
D,2012-11-07,0.0850,0.0850,0.0800,0.0850,400,0
D,2012-11-06,0.0850,0.0850,0.0800,0.0850,2146,0
D,2012-11-05,0.0850,0.0850,0.0850,0.0850,3430,0
D,2012-11-02,0.0850,0.0850,0.0850,0.0850,10266,0
D,2012-11-01,0.0850,0.0850,0.0850,0.0850,3050,0
D,2012-10-31,0.0850,0.0900,0.0850,0.0850,6450,0
D,2012-10-30,0.0950,0.0950,0.0850,0.0850,11620,0
D,2012-10-29,0.0900,0.1050,0.0900,0.0950,160083,0
D,2012-10-25,0.0850,0.0850,0.0850,0.0850,1500,0
D,2012-10-24,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-10-23,0.0800,0.0800,0.0800,0.0800,1000,0
D,2012-10-22,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-10-19,0.0850,0.0850,0.0850,0.0850,3000,0
D,2012-10-18,0.0850,0.0850,0.0850,0.0850,30,0
D,2012-10-17,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-16,0.0900,0.0900,0.0900,0.0900,2500,0
D,2012-10-15,0.0850,0.0850,0.0850,0.0850,300,0
D,2012-10-12,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-10-11,0.0850,0.0850,0.0850,0.0850,2000,0
D,2012-10-10,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-10-09,0.0850,0.0850,0.0850,0.0850,940,0
D,2012-10-08,0.0850,0.0850,0.0850,0.0850,3500,0
D,2012-10-05,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-10-04,0.0850,0.0950,0.0800,0.0950,3310,0
D,2012-10-03,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-05-03,0.1100,0.1100,0.1100,0.1100,1765,0
D,2012-05-02,0.1100,0.1100,0.1100,0.1100,50,0
