D,2013-01-23,3.1600,3.1600,3.1500,3.1500,160,0
D,2013-01-22,3.1700,3.1700,3.1700,3.1700,68,0
D,2013-01-21,3.2000,3.2000,3.1700,3.1700,160,0
D,2013-01-18,3.2000,3.2000,3.1900,3.2000,145,0
D,2013-01-17,3.2000,3.2000,3.1800,3.2000,346,0
D,2013-01-16,3.2000,3.2000,3.2000,3.2000,150,0
D,2013-01-15,3.2000,3.2000,3.2000,3.2000,170,0
D,2013-01-14,3.2000,3.2000,3.1800,3.1800,317,0
D,2013-01-11,3.2000,3.2500,3.1800,3.2500,262,0
D,2013-01-10,3.2000,3.2000,3.2000,3.2000,220,0
D,2013-01-09,3.1700,3.2000,3.1700,3.2000,71,0
D,2013-01-08,3.1800,3.1800,3.1700,3.1700,69,0
D,2013-01-07,3.1700,3.1800,3.1700,3.1800,272,0
D,2013-01-04,3.2000,3.2000,3.1800,3.1800,310,0
D,2013-01-03,3.2000,3.2000,3.2000,3.2000,100,0
D,2013-01-02,3.1700,3.1700,3.1700,3.1700,9,0
D,2012-12-31,3.1800,3.1800,3.1800,3.1800,10,0
D,2012-12-28,3.1800,3.1800,3.1800,3.1800,0,0
D,2012-12-27,3.2300,3.2300,3.1800,3.1800,21,0
D,2012-12-26,3.1700,3.2400,3.1700,3.2400,50,0
D,2012-12-24,3.2400,3.2400,3.2400,3.2400,0,0
D,2012-12-21,3.2400,3.2400,3.2400,3.2400,1,0
D,2012-12-20,3.1600,3.2000,3.1600,3.1600,22,0
D,2012-12-19,3.2000,3.2000,3.2000,3.2000,100,0
D,2012-12-18,3.1600,3.2400,3.1600,3.2400,20,0
D,2012-12-17,3.1800,3.1800,3.1800,3.1800,29,0
D,2012-12-14,3.2600,3.2600,3.2600,3.2600,0,0
D,2012-12-13,3.2600,3.2600,3.2600,3.2600,0,0
D,2012-12-12,3.2600,3.2600,3.2600,3.2600,0,0
D,2012-12-11,3.2600,3.2600,3.2600,3.2600,0,0
D,2012-12-10,3.1700,3.2600,3.1700,3.2600,21,0
D,2012-12-07,3.2500,3.2500,3.2500,3.2500,0,0
D,2012-12-06,3.2800,3.2800,3.1600,3.2500,131,0
D,2012-12-05,3.2400,3.2900,3.1800,3.2900,122,0
D,2012-12-04,3.3000,3.3000,3.3000,3.3000,0,0
D,2012-12-03,3.3000,3.3000,3.3000,3.3000,0,0
D,2012-11-30,3.3000,3.3000,3.3000,3.3000,166,0
D,2012-11-29,3.3600,3.3600,3.3000,3.3500,45,0
D,2012-11-28,3.4000,3.4000,3.4000,3.4000,10,0
D,2012-11-27,3.3500,3.3500,3.3400,3.3400,35,0
D,2012-11-26,3.3500,3.4200,3.3500,3.4200,21,0
D,2012-11-23,3.4200,3.4200,3.4200,3.4200,0,0
D,2012-11-22,3.4200,3.4200,3.4200,3.4200,0,0
D,2012-11-21,3.4200,3.4200,3.4200,3.4200,0,0
D,2012-11-20,3.4200,3.4200,3.4200,3.4200,0,0
D,2012-11-19,3.4200,3.4200,3.4200,3.4200,0,0
D,2012-11-16,3.4200,3.4200,3.4200,3.4200,0,0
D,2012-11-14,3.4200,3.4200,3.4200,3.4200,0,0
D,2012-11-12,3.4200,3.4200,3.4200,3.4200,0,0
D,2012-11-09,3.4500,3.4500,3.4200,3.4200,110,0
D,2012-11-08,3.4400,3.4500,3.4300,3.4300,202,0
D,2012-11-07,3.4400,3.4400,3.4400,3.4400,222,0
D,2012-11-06,3.4100,3.4300,3.4000,3.4300,643,0
D,2012-11-05,3.4000,3.4000,3.4000,3.4000,100,0
D,2012-11-02,3.3600,3.4800,3.3600,3.4800,12,0
D,2012-11-01,3.4000,3.4000,3.4000,3.4000,10,0
D,2012-10-31,3.4000,3.4700,3.4000,3.4700,11,0
D,2012-10-30,3.4000,3.4400,3.4000,3.4400,51,0
D,2012-10-29,3.4600,3.4600,3.4600,3.4600,0,0
D,2012-10-25,3.4000,3.4600,3.4000,3.4600,44,0
D,2012-10-24,3.4000,3.4600,3.4000,3.4600,220,0
D,2012-10-23,3.3000,3.4200,3.3000,3.4200,11,0
D,2012-10-22,3.4500,3.4500,3.4400,3.4400,170,0
D,2012-10-19,3.4000,3.4600,3.4000,3.4400,219,0
D,2012-10-18,3.4200,3.4400,3.4200,3.4400,51,0
D,2012-10-17,3.3800,3.4200,3.3500,3.4200,64,0
D,2012-10-16,3.3800,3.4000,3.3300,3.4000,96,0
D,2012-10-15,3.3800,3.3800,3.3800,3.3800,1,0
D,2012-10-12,3.3600,3.3600,3.3600,3.3600,90,0
D,2012-10-11,3.2800,3.3700,3.2700,3.3700,95,0
D,2012-10-10,3.2500,3.3400,3.2500,3.3400,101,0
D,2012-10-09,3.3400,3.3600,3.3000,3.3000,32,0
D,2012-10-08,3.3000,3.3400,3.3000,3.3400,154,0
D,2012-10-05,3.3400,3.3600,3.3200,3.3600,85,0
D,2012-10-04,3.3200,3.3400,3.3200,3.3400,51,0
D,2012-10-03,3.3200,3.3200,3.3200,3.3200,249,0
D,2012-05-03,3.8500,3.8700,3.8400,3.8600,184,0
D,2012-05-02,3.8300,3.8800,3.8300,3.8800,90,0
