D,2013-01-23,2.3500,2.3500,2.3200,2.3200,26,0
D,2013-01-22,2.3000,2.3300,2.3000,2.3300,70,0
D,2013-01-21,2.3500,2.3500,2.3400,2.3400,310,0
D,2013-01-18,2.3500,2.3500,2.3500,2.3500,308,0
D,2013-01-17,2.3500,2.3600,2.3500,2.3600,116,0
D,2013-01-16,2.3500,2.3500,2.3500,2.3500,1050,0
D,2013-01-15,2.3500,2.3500,2.3500,2.3500,530,0
D,2013-01-14,2.3600,2.3600,2.3600,2.3600,0,0
D,2013-01-11,2.3600,2.3600,2.3600,2.3600,0,0
D,2013-01-10,2.3600,2.3600,2.3600,2.3600,0,0
D,2013-01-09,2.3700,2.3700,2.3600,2.3600,50,0
D,2013-01-08,2.3700,2.3700,2.3600,2.3600,70,0
D,2013-01-07,2.3700,2.3700,2.3700,2.3700,20,0
D,2013-01-04,2.3500,2.3500,2.3400,2.3500,290,0
D,2013-01-03,2.3500,2.3500,2.3500,2.3500,100,0
D,2013-01-02,2.3500,2.3500,2.3300,2.3500,350,0
D,2012-12-31,2.3500,2.3500,2.3000,2.3400,170,0
D,2012-12-28,2.3000,2.3000,2.3000,2.3000,0,0
D,2012-12-27,2.3000,2.3000,2.3000,2.3000,20,0
D,2012-12-26,2.2800,2.2800,2.2800,2.2800,200,0
D,2012-12-24,2.3300,2.3300,2.3300,2.3300,0,0
D,2012-12-21,2.3300,2.3300,2.3300,2.3300,0,0
D,2012-12-20,2.3300,2.3300,2.3300,2.3300,0,0
D,2012-12-19,2.3300,2.3300,2.3300,2.3300,0,0
D,2012-12-18,2.3300,2.3300,2.3300,2.3300,100,0
D,2012-12-17,2.3200,2.3200,2.3200,2.3200,0,0
D,2012-12-14,2.3200,2.3200,2.3200,2.3200,20,0
D,2012-12-13,2.3000,2.3000,2.3000,2.3000,0,0
D,2012-12-12,2.3000,2.3000,2.3000,2.3000,0,0
D,2012-12-11,2.3000,2.3000,2.3000,2.3000,30,0
D,2012-12-10,2.3000,2.3300,2.3000,2.3300,78,0
D,2012-12-07,2.2600,2.2800,2.2600,2.2800,80,0
D,2012-12-06,2.2500,2.2500,2.2500,2.2500,92,0
D,2012-12-05,2.2400,2.2500,2.2400,2.2400,311,0
D,2012-12-04,2.2600,2.2600,2.2600,2.2600,200,0
D,2012-12-03,2.2800,2.2800,2.2800,2.2800,0,0
D,2012-11-30,2.2800,2.2800,2.2800,2.2800,0,0
D,2012-11-29,2.2800,2.2800,2.2800,2.2800,294,0
D,2012-11-28,2.3000,2.3000,2.3000,2.3000,0,0
D,2012-11-27,2.3100,2.3100,2.3000,2.3000,370,0
D,2012-11-26,2.3200,2.3200,2.3100,2.3100,130,0
D,2012-11-23,2.3200,2.3200,2.3200,2.3200,0,0
D,2012-11-22,2.3200,2.3200,2.3200,2.3200,0,0
D,2012-11-21,2.3200,2.3400,2.3100,2.3200,669,0
D,2012-11-20,2.3200,2.3300,2.3200,2.3300,80,0
D,2012-11-19,2.3200,2.3200,2.3200,2.3200,0,0
D,2012-11-16,2.3200,2.3200,2.3200,2.3200,100,0
D,2012-11-14,2.3200,2.3200,2.3200,2.3200,40,0
D,2012-11-12,2.3200,2.3200,2.3200,2.3200,0,0
D,2012-11-09,2.3000,2.3200,2.3000,2.3200,100,0
D,2012-11-08,2.3000,2.3100,2.3000,2.3000,80,0
D,2012-11-07,2.3000,2.3000,2.3000,2.3000,0,0
D,2012-11-06,2.3000,2.3000,2.3000,2.3000,0,0
D,2012-11-05,2.3000,2.3000,2.3000,2.3000,0,0
D,2012-11-02,2.3000,2.3000,2.3000,2.3000,0,0
D,2012-11-01,2.3000,2.3000,2.3000,2.3000,0,0
D,2012-10-31,2.3000,2.3000,2.3000,2.3000,0,0
D,2012-10-30,2.3000,2.3000,2.3000,2.3000,100,0
D,2012-10-29,2.3200,2.3200,2.3000,2.3000,30,0
D,2012-10-25,2.3000,2.3000,2.3000,2.3000,300,0
D,2012-10-24,2.3000,2.3400,2.3000,2.3000,230,0
D,2012-10-23,2.3300,2.3300,2.3000,2.3000,46,0
D,2012-10-22,2.3000,2.3000,2.3000,2.3000,0,0
D,2012-10-19,2.3500,2.3500,2.3000,2.3000,37,0
D,2012-10-18,2.3500,2.3500,2.3500,2.3500,20,0
D,2012-10-17,2.3500,2.3500,2.3500,2.3500,10,0
D,2012-10-16,2.3400,2.3400,2.3400,2.3400,63,0
D,2012-10-15,2.3400,2.3400,2.3400,2.3400,87,0
D,2012-10-12,2.3400,2.3400,2.3400,2.3400,112,0
D,2012-10-11,2.3400,2.3400,2.3400,2.3400,0,0
D,2012-10-10,2.3400,2.3400,2.3400,2.3400,10,0
D,2012-10-09,2.2800,2.2800,2.2800,2.2800,20,0
D,2012-10-08,2.3000,2.3000,2.3000,2.3000,20,0
D,2012-10-05,2.3200,2.3200,2.3200,2.3200,357,0
D,2012-10-04,2.3200,2.3200,2.3200,2.3200,0,0
D,2012-10-03,2.3200,2.3200,2.3200,2.3200,0,0
D,2012-05-03,2.4000,2.4000,2.4000,2.4000,100,0
D,2012-05-02,2.4000,2.4000,2.4000,2.4000,21,0
