D,2013-02-14,0.0900,0.0900,0.0900,0.0900,3150,0
D,2013-02-13,0.0900,0.0900,0.0850,0.0850,2800,0
D,2013-02-08,0.0800,0.0850,0.0800,0.0850,500,0
D,2013-02-07,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-06,0.0650,0.0850,0.0650,0.0850,820,0
D,2013-02-05,0.0850,0.0850,0.0700,0.0850,310,0
D,2013-02-04,0.0900,0.0900,0.0850,0.0900,3318,0
D,2013-01-31,0.0850,0.0900,0.0850,0.0900,1440,0
D,2013-01-30,0.0900,0.0900,0.0900,0.0900,2760,0
D,2013-01-29,0.0850,0.0850,0.0850,0.0850,598,0
D,2013-01-25,0.0850,0.0850,0.0800,0.0850,800,0
D,2013-01-23,0.0800,0.0850,0.0800,0.0850,373,0
D,2013-01-22,0.0850,0.0850,0.0850,0.0850,200,0
D,2013-01-21,0.0850,0.0900,0.0850,0.0900,3186,0
D,2013-01-18,0.0850,0.0900,0.0850,0.0900,1290,0
D,2013-01-17,0.0850,0.0900,0.0850,0.0900,1488,0
D,2013-01-16,0.0900,0.0900,0.0900,0.0900,200,0
D,2013-01-15,0.0900,0.0900,0.0900,0.0900,6626,0
D,2013-01-14,0.0900,0.0900,0.0850,0.0900,12550,0
D,2013-01-11,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-01-10,0.0900,0.0950,0.0900,0.0950,2550,0
D,2013-01-09,0.0900,0.0950,0.0900,0.0950,1910,0
D,2013-01-08,0.0900,0.0950,0.0900,0.0950,3560,0
D,2013-01-07,0.0900,0.0950,0.0900,0.0950,2250,0
D,2013-01-04,0.0950,0.1000,0.0950,0.1000,4804,0
D,2013-01-03,0.0900,0.0950,0.0850,0.0950,1987,0
D,2013-01-02,0.0900,0.0950,0.0850,0.0900,4066,0
D,2012-12-31,0.0850,0.0900,0.0850,0.0900,450,0
D,2012-12-28,0.0850,0.0900,0.0850,0.0900,3820,0
D,2012-12-27,0.0850,0.0900,0.0850,0.0900,1390,0
D,2012-12-26,0.0900,0.0900,0.0900,0.0900,200,0
D,2012-12-24,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-21,0.0950,0.1000,0.0900,0.0900,4117,0
D,2012-12-20,0.0900,0.0900,0.0900,0.0900,2500,0
D,2012-12-19,0.0900,0.0900,0.0850,0.0850,1160,0
D,2012-12-18,0.0900,0.0900,0.0900,0.0900,250,0
D,2012-12-17,0.0900,0.0900,0.0850,0.0900,1067,0
D,2012-12-14,0.0900,0.0900,0.0850,0.0900,683,0
D,2012-12-13,0.0900,0.0900,0.0900,0.0900,3390,0
D,2012-12-12,0.0900,0.0900,0.0900,0.0900,4873,0
D,2012-12-11,0.0900,0.0900,0.0900,0.0900,716,0
D,2012-12-10,0.0950,0.0950,0.0900,0.0900,250,0
D,2012-12-07,0.0950,0.1000,0.0950,0.0950,6732,0
D,2012-12-06,0.0950,0.1000,0.0900,0.0950,12651,0
D,2012-12-05,0.0900,0.0900,0.0900,0.0900,2960,0
D,2012-12-04,0.0900,0.0950,0.0850,0.0900,3188,0
D,2012-12-03,0.0900,0.0950,0.0900,0.0950,2010,0
D,2012-11-30,0.0900,0.0950,0.0900,0.0950,440,0
D,2012-11-29,0.0950,0.0950,0.0950,0.0950,10,0
D,2012-11-28,0.0900,0.0900,0.0900,0.0900,4274,0
D,2012-11-27,0.0950,0.0950,0.0900,0.0900,7150,0
D,2012-11-26,0.0950,0.1000,0.0950,0.1000,2550,0
D,2012-11-23,0.0950,0.1000,0.0950,0.1000,177,0
D,2012-11-22,0.1000,0.1000,0.1000,0.1000,2700,0
D,2012-11-21,0.1050,0.1050,0.1050,0.1050,33781,0
D,2012-11-20,0.1050,0.1050,0.1000,0.1000,4700,0
D,2012-11-19,0.0950,0.1050,0.0950,0.1050,5627,0
D,2012-11-16,0.0900,0.0900,0.0900,0.0900,606,0
D,2012-11-14,0.0950,0.0950,0.0900,0.0900,4500,0
D,2012-11-12,0.0950,0.0950,0.0950,0.0950,100,0
D,2012-11-09,0.0950,0.1000,0.0950,0.1000,122,0
D,2012-11-08,0.0950,0.1000,0.0950,0.1000,4051,0
D,2012-11-07,0.1000,0.1000,0.1000,0.1000,300,0
D,2012-11-06,0.1000,0.1050,0.0950,0.1000,3591,0
D,2012-11-05,0.0950,0.1000,0.0950,0.1000,380,0
D,2012-11-02,0.1050,0.1100,0.1000,0.1000,9120,0
D,2012-11-01,0.1000,0.1000,0.0950,0.0950,2802,0
D,2012-10-31,0.1000,0.1050,0.1000,0.1050,3357,0
D,2012-10-30,0.1000,0.1000,0.1000,0.1000,1500,0
D,2012-10-29,0.1000,0.1000,0.1000,0.1000,1670,0
D,2012-10-25,0.1000,0.1000,0.0950,0.0950,3560,0
D,2012-10-24,0.0950,0.1000,0.0950,0.1000,4770,0
D,2012-10-23,0.1000,0.1000,0.1000,0.1000,390,0
D,2012-10-22,0.0950,0.1000,0.0950,0.1000,430,0
D,2012-10-19,0.1000,0.1000,0.0950,0.1000,516,0
D,2012-10-18,0.1000,0.1050,0.0950,0.1050,13749,0
D,2012-10-17,0.0950,0.0950,0.0950,0.0950,4462,0
D,2012-10-16,0.0950,0.1050,0.0950,0.0950,10270,0
D,2012-10-15,0.0950,0.0950,0.0900,0.0950,1150,0
D,2012-10-12,0.0950,0.1000,0.0900,0.0950,7680,0
D,2012-10-11,0.0900,0.1000,0.0900,0.1000,2182,0
D,2012-10-10,0.0900,0.0950,0.0900,0.0900,2190,0
D,2012-10-09,0.0950,0.0950,0.0950,0.0950,2197,0
D,2012-10-08,0.0950,0.1000,0.0950,0.0950,19080,0
D,2012-10-05,0.0950,0.1000,0.0900,0.1000,4267,0
D,2012-10-04,0.1000,0.1000,0.0950,0.1000,1590,0
D,2012-10-03,0.1000,0.1000,0.0950,0.1000,9200,0
D,2012-05-03,0.1100,0.1100,0.1100,0.1100,5665,0
D,2012-05-02,0.1050,0.1150,0.1050,0.1050,14476,0
