D,2013-01-31,1.5900,1.6000,1.5900,1.6000,60,0
D,2013-01-30,1.6000,1.6000,1.5800,1.5900,100,0
D,2013-01-29,1.5900,1.6000,1.5800,1.6000,579,0
D,2013-01-25,1.6000,1.6000,1.6000,1.6000,320,0
D,2013-01-23,1.5900,1.5900,1.5900,1.5900,300,0
D,2013-01-22,1.5900,1.5900,1.5700,1.5900,370,0
D,2013-01-21,1.5900,1.6000,1.5800,1.6000,760,0
D,2013-01-18,1.5900,1.6000,1.5900,1.6000,70,0
D,2013-01-17,1.6000,1.6100,1.5900,1.6000,410,0
D,2013-01-16,1.6000,1.6000,1.6000,1.6000,120,0
D,2013-01-15,1.6100,1.6100,1.6000,1.6000,110,0
D,2013-01-14,1.5900,1.6100,1.5900,1.6100,480,0
D,2013-01-11,1.6000,1.6100,1.5900,1.6100,1221,0
D,2013-01-10,1.5900,1.6000,1.5900,1.6000,190,0
D,2013-01-09,1.5900,1.6000,1.5900,1.6000,200,0
D,2013-01-08,1.6000,1.6000,1.5900,1.6000,1848,0
D,2013-01-07,1.6000,1.6000,1.5900,1.6000,605,0
D,2013-01-04,1.6000,1.6000,1.5900,1.6000,1489,0
D,2013-01-03,1.6000,1.6000,1.5900,1.6000,265,0
D,2013-01-02,1.5900,1.6000,1.5900,1.6000,150,0
D,2012-12-31,1.6100,1.6100,1.5800,1.6000,100,0
D,2012-12-28,1.5900,1.6000,1.5500,1.6000,352,0
D,2012-12-27,1.6100,1.6100,1.5900,1.6000,3001,0
D,2012-12-26,1.6000,1.6000,1.5900,1.6000,430,0
D,2012-12-24,1.5800,1.6000,1.5800,1.6000,164,0
D,2012-12-21,1.6000,1.6100,1.6000,1.6100,615,0
D,2012-12-20,1.6000,1.6100,1.6000,1.6100,529,0
D,2012-12-19,1.6100,1.6100,1.6000,1.6100,877,0
D,2012-12-18,1.6300,1.6300,1.6100,1.6200,397,0
D,2012-12-17,1.6300,1.6300,1.6100,1.6300,440,0
D,2012-12-14,1.6100,1.6300,1.6100,1.6300,80,0
D,2012-12-13,1.6200,1.6300,1.6100,1.6300,1188,0
D,2012-12-12,1.6200,1.6200,1.6100,1.6100,432,0
D,2012-12-11,1.6100,1.6200,1.6000,1.6200,250,0
D,2012-12-10,1.6100,1.6200,1.6100,1.6200,200,0
D,2012-12-07,1.6100,1.6200,1.6000,1.6200,1389,0
D,2012-12-06,1.6100,1.6100,1.6000,1.6100,742,0
D,2012-12-05,1.6100,1.6200,1.6100,1.6200,359,0
D,2012-12-04,1.6200,1.6200,1.6100,1.6200,580,0
D,2012-12-03,1.6200,1.6200,1.6200,1.6200,0,0
D,2012-11-30,1.6200,1.6300,1.6100,1.6200,1736,0
D,2012-11-29,1.6200,1.6200,1.6100,1.6200,620,0
D,2012-11-28,1.6000,1.6100,1.5900,1.6100,266,0
D,2012-11-27,1.6200,1.6200,1.6100,1.6200,326,0
D,2012-11-26,1.6200,1.6300,1.6100,1.6300,170,0
D,2012-11-23,1.6200,1.6300,1.6200,1.6300,324,0
D,2012-11-22,1.6300,1.6400,1.6300,1.6400,149,0
D,2012-11-21,1.6300,1.6400,1.6200,1.6400,180,0
D,2012-11-20,1.6200,1.6300,1.6200,1.6300,110,0
D,2012-11-19,1.6200,1.6400,1.6200,1.6400,635,0
D,2012-11-16,1.6300,1.6300,1.6300,1.6300,300,0
D,2012-11-14,1.6200,1.6300,1.6200,1.6300,230,0
D,2012-11-12,1.6300,1.6300,1.6300,1.6300,200,0
D,2012-11-09,1.6200,1.6300,1.6200,1.6300,550,0
D,2012-11-08,1.6200,1.6300,1.6200,1.6300,150,0
D,2012-11-07,1.6400,1.6400,1.6200,1.6300,1350,0
D,2012-11-06,1.6300,1.6400,1.6300,1.6400,110,0
D,2012-11-05,1.6400,1.6500,1.6300,1.6500,470,0
D,2012-11-02,1.6400,1.6500,1.6400,1.6500,50,0
D,2012-11-01,1.6400,1.6500,1.6400,1.6500,802,0
D,2012-10-31,1.6300,1.6500,1.6300,1.6500,290,0
D,2012-10-30,1.6500,1.6500,1.6400,1.6500,600,0
D,2012-10-29,1.6400,1.6500,1.6400,1.6500,1520,0
D,2012-10-25,1.6300,1.6400,1.6200,1.6400,140,0
D,2012-10-24,1.6300,1.6900,1.6300,1.6300,657,0
D,2012-10-23,1.6200,1.6400,1.6200,1.6400,230,0
D,2012-10-22,1.6500,1.6500,1.6300,1.6400,97,0
D,2012-10-19,1.6200,1.6400,1.6200,1.6400,280,0
D,2012-10-18,1.6400,1.6400,1.6300,1.6400,240,0
D,2012-10-17,1.6300,1.6300,1.6200,1.6300,1208,0
D,2012-10-16,1.6300,1.6300,1.6200,1.6300,594,0
D,2012-10-15,1.6300,1.6300,1.6200,1.6300,260,0
D,2012-10-12,1.6300,1.6300,1.6300,1.6300,735,0
D,2012-10-11,1.6300,1.6300,1.6100,1.6300,60,0
D,2012-10-10,1.6300,1.6300,1.6200,1.6300,120,0
D,2012-10-09,1.6300,1.6300,1.6100,1.6300,160,0
D,2012-10-08,1.6200,1.6400,1.6200,1.6400,170,0
D,2012-10-05,1.6300,1.6400,1.6200,1.6400,251,0
D,2012-10-04,1.6200,1.6300,1.6100,1.6300,200,0
D,2012-10-03,1.6300,1.6300,1.6200,1.6300,340,0
D,2012-05-03,1.6700,1.6800,1.6600,1.6800,370,0
D,2012-05-02,1.6800,1.6800,1.6700,1.6700,60,0
