D,2013-02-15,3.0500,3.0600,3.0500,3.0600,290,0
D,2013-02-14,3.0400,3.0600,3.0300,3.0500,389,0
D,2013-02-13,3.0200,3.0800,3.0200,3.0500,985,0
D,2013-02-08,3.0200,3.0400,3.0200,3.0300,675,0
D,2013-02-07,3.0400,3.0400,3.0200,3.0300,3698,0
D,2013-02-06,3.0500,3.0800,3.0400,3.0500,2269,0
D,2013-02-05,3.0400,3.0900,3.0300,3.0500,3660,0
D,2013-02-04,3.0800,3.0800,3.0300,3.0300,3124,0
D,2013-01-31,3.0800,3.1000,3.0800,3.0800,3037,0
D,2013-01-30,3.1000,3.1100,3.0700,3.0800,893,0
D,2013-01-29,3.1000,3.1100,3.0900,3.1000,2242,0
D,2013-01-25,3.1200,3.1200,3.0900,3.1100,1157,0
D,2013-01-23,3.1000,3.1300,3.1000,3.1200,1335,0
D,2013-01-22,3.1300,3.1300,3.0800,3.1000,7441,0
D,2013-01-21,3.2200,3.2200,3.1300,3.1500,9780,0
D,2013-01-18,3.2500,3.2500,3.2200,3.2200,2977,0
D,2013-01-17,3.2400,3.2500,3.2200,3.2500,2969,0
D,2013-01-16,3.2400,3.2700,3.2100,3.2600,5005,0
D,2013-01-15,3.2000,3.2400,3.2000,3.2200,4192,0
D,2013-01-14,3.1600,3.2100,3.1600,3.2100,3713,0
D,2013-01-11,3.1700,3.2000,3.1700,3.2000,2903,0
D,2013-01-10,3.1600,3.1700,3.1600,3.1700,1004,0
D,2013-01-09,3.1700,3.1700,3.1500,3.1500,1685,0
D,2013-01-08,3.1800,3.1800,3.1500,3.1700,3528,0
D,2013-01-07,3.1800,3.2000,3.1800,3.1900,2412,0
D,2013-01-04,3.1900,3.1900,3.1500,3.1800,1340,0
D,2013-01-03,3.1600,3.2000,3.1600,3.1800,7365,0
D,2013-01-02,3.1300,3.1500,3.1300,3.1500,1823,0
D,2012-12-31,3.1000,3.1200,3.1000,3.1000,2033,0
D,2012-12-28,3.1500,3.1500,3.1000,3.1000,3325,0
D,2012-12-27,3.0900,3.1500,3.0900,3.1500,3218,0
D,2012-12-26,3.0800,3.1100,3.0800,3.1100,650,0
D,2012-12-24,3.0800,3.1100,3.0800,3.1000,1058,0
D,2012-12-21,3.0700,3.0900,3.0700,3.0900,951,0
D,2012-12-20,3.0800,3.1100,3.0500,3.0700,5311,0
D,2012-12-19,3.0400,3.1700,3.0300,3.1700,1724,0
D,2012-12-18,3.0600,3.0700,3.0300,3.0300,5289,0
D,2012-12-17,3.0700,3.0800,3.0700,3.0800,310,0
D,2012-12-14,3.0800,3.0900,3.0600,3.0900,239,0
D,2012-12-13,3.0900,3.0900,3.0800,3.0800,2707,0
D,2012-12-12,3.0800,3.1400,3.0800,3.1000,3312,0
D,2012-12-11,3.1000,3.1000,3.0900,3.1000,1052,0
D,2012-12-10,3.0900,3.1000,3.0900,3.0900,990,0
D,2012-12-07,3.0900,3.1000,3.0900,3.0900,605,0
D,2012-12-06,3.1100,3.1100,3.0800,3.0900,3154,0
D,2012-12-05,3.1100,3.1300,3.1100,3.1200,3779,0
D,2012-12-04,3.1000,3.1200,3.1000,3.1200,3657,0
D,2012-12-03,3.0800,3.1000,3.0800,3.1000,2726,0
D,2012-11-30,3.0800,3.0900,3.0800,3.0900,236,0
D,2012-11-29,3.0900,3.1100,3.0900,3.0900,108,0
D,2012-11-28,3.0800,3.1200,3.0800,3.1100,1296,0
D,2012-11-27,3.1200,3.1200,3.1000,3.1000,453,0
D,2012-11-26,3.1000,3.1100,3.0900,3.1000,361,0
D,2012-11-23,3.1200,3.1300,3.1200,3.1200,1454,0
D,2012-11-22,3.1500,3.1500,3.1100,3.1200,2325,0
D,2012-11-21,3.1600,3.1700,3.1400,3.1600,1764,0
D,2012-11-20,3.1700,3.2000,3.1500,3.1600,906,0
D,2012-11-19,3.1500,3.2000,3.1500,3.2000,301,0
D,2012-11-16,3.1500,3.2200,3.1400,3.2200,2562,0
D,2012-11-14,3.1500,3.1500,3.1300,3.1500,170,0
D,2012-11-12,3.1400,3.1700,3.1200,3.1700,1677,0
D,2012-11-09,3.1500,3.1700,3.1400,3.1600,713,0
D,2012-11-08,3.1600,3.1700,3.1500,3.1700,3337,0
D,2012-11-07,3.1600,3.1700,3.1500,3.1600,1455,0
D,2012-11-06,3.1500,3.1700,3.1400,3.1600,1102,0
D,2012-11-05,3.1700,3.1700,3.1400,3.1700,1080,0
D,2012-11-02,3.1600,3.1900,3.1500,3.1600,1191,0
D,2012-11-01,3.1600,3.1700,3.1400,3.1600,1592,0
D,2012-10-31,3.1400,3.1700,3.1400,3.1700,183,0
D,2012-10-30,3.1400,3.1700,3.1400,3.1700,139,0
D,2012-10-29,3.2000,3.2000,3.1400,3.1400,104,0
D,2012-10-25,3.1700,3.1700,3.1300,3.1300,1323,0
D,2012-10-24,3.1400,3.1700,3.1200,3.1700,3242,0
D,2012-10-23,3.1900,3.1900,3.1400,3.1400,288,0
D,2012-10-22,3.1400,3.1800,3.1400,3.1800,446,0
D,2012-10-19,3.1500,3.1700,3.1400,3.1400,697,0
D,2012-10-18,3.1700,3.1700,3.1600,3.1700,834,0
D,2012-10-17,3.1700,3.1800,3.1600,3.1600,249,0
D,2012-10-16,3.1500,3.1900,3.1500,3.1800,623,0
D,2012-10-15,3.1900,3.2100,3.1900,3.2000,3636,0
D,2012-10-12,3.2200,3.2200,3.2000,3.2000,3524,0
D,2012-10-11,3.2000,3.2200,3.2000,3.2200,4366,0
D,2012-10-10,3.2100,3.2100,3.2000,3.2100,1404,0
D,2012-10-09,3.1800,3.2100,3.1800,3.2000,5006,0
D,2012-10-08,3.1900,3.2000,3.1800,3.1800,2681,0
D,2012-10-05,3.1500,3.2000,3.1500,3.2000,4708,0
D,2012-10-04,3.1200,3.1500,3.1200,3.1500,330,0
D,2012-10-03,3.1600,3.1900,3.1500,3.1500,1173,0
D,2012-05-03,3.1500,3.2000,3.1500,3.2000,2177,0
D,2012-05-02,3.1500,3.1700,3.1400,3.1600,9096,0
