D,2013-01-31,0.4250,0.4250,0.4250,0.4250,160,0
D,2013-01-30,0.4250,0.4250,0.4250,0.4250,15,0
D,2013-01-29,0.4300,0.4300,0.4200,0.4200,1580,0
D,2013-01-25,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-01-23,0.4300,0.4300,0.4250,0.4300,175,0
D,2013-01-22,0.4300,0.4300,0.4250,0.4300,1720,0
D,2013-01-21,0.4300,0.4350,0.4300,0.4300,6688,0
D,2013-01-18,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-01-17,0.4300,0.4300,0.4300,0.4300,113,0
D,2013-01-16,0.4350,0.4350,0.4300,0.4350,4360,0
D,2013-01-15,0.4350,0.4350,0.4350,0.4350,1020,0
D,2013-01-14,0.4300,0.4300,0.4300,0.4300,156,0
D,2013-01-11,0.4300,0.4350,0.4300,0.4350,6564,0
D,2013-01-10,0.4350,0.4350,0.4350,0.4350,100,0
D,2013-01-09,0.4350,0.4350,0.4350,0.4350,12837,0
D,2013-01-08,0.4350,0.4350,0.4350,0.4350,1078,0
D,2013-01-07,0.4400,0.4400,0.4400,0.4400,4000,0
D,2013-01-04,0.4500,0.4500,0.4400,0.4500,220,0
D,2013-01-03,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-01-02,0.4300,0.4300,0.4300,0.4300,6,0
D,2012-12-31,0.4300,0.4300,0.4300,0.4300,2080,0
D,2012-12-28,0.4350,0.4350,0.4300,0.4350,3160,0
D,2012-12-27,0.4350,0.4350,0.4350,0.4350,2550,0
D,2012-12-26,0.4350,0.4350,0.4350,0.4350,5350,0
D,2012-12-24,0.4350,0.4350,0.4350,0.4350,10086,0
D,2012-12-21,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-12-20,0.4300,0.4300,0.4300,0.4300,0,0
D,2012-12-19,0.4350,0.4350,0.4300,0.4300,50,0
D,2012-12-18,0.4350,0.4350,0.4350,0.4350,0,0
D,2012-12-17,0.4350,0.4350,0.4350,0.4350,0,0
D,2012-12-14,0.4350,0.4350,0.4350,0.4350,10838,0
D,2012-12-13,0.4350,0.4350,0.4350,0.4350,10000,0
D,2012-12-12,0.4300,0.4350,0.4300,0.4350,2292,0
D,2012-12-11,0.4350,0.4350,0.4350,0.4350,996,0
D,2012-12-10,0.4350,0.4350,0.4300,0.4350,970,0
D,2012-12-07,0.4400,0.4400,0.4300,0.4350,463,0
D,2012-12-06,0.4300,0.4300,0.4300,0.4300,350,0
D,2012-12-05,0.4300,0.4300,0.4300,0.4300,60,0
D,2012-12-04,0.4350,0.4350,0.4350,0.4350,2650,0
D,2012-12-03,0.4350,0.4350,0.4350,0.4350,60,0
D,2012-11-30,0.4350,0.4350,0.4350,0.4350,0,0
D,2012-11-29,0.4350,0.4350,0.4350,0.4350,4458,0
D,2012-11-28,0.4350,0.4350,0.4350,0.4350,3000,0
D,2012-11-27,0.4400,0.4400,0.4400,0.4400,0,0
D,2012-11-26,0.4400,0.4400,0.4400,0.4400,132,0
D,2012-11-23,0.4350,0.4400,0.4350,0.4350,1898,0
D,2012-11-22,0.4350,0.4350,0.4350,0.4350,100,0
D,2012-11-21,0.4400,0.4400,0.4250,0.4350,297010,0
D,2012-11-20,0.4400,0.4400,0.4400,0.4400,3190,0
D,2012-11-19,0.4300,0.4300,0.4300,0.4300,1330,0
D,2012-11-16,0.4500,0.4500,0.4450,0.4500,582,0
D,2012-11-14,0.4500,0.4500,0.4500,0.4500,260,0
D,2012-11-12,0.4500,0.4500,0.4500,0.4500,175,0
D,2012-11-09,0.4700,0.4700,0.4700,0.4700,0,0
D,2012-11-08,0.4700,0.4700,0.4700,0.4700,0,0
D,2012-11-07,0.4700,0.4700,0.4700,0.4700,250,0
D,2012-11-06,0.4550,0.4550,0.4450,0.4450,180,0
D,2012-11-05,0.4550,0.4600,0.4550,0.4600,350,0
D,2012-11-02,0.4550,0.4550,0.4550,0.4550,20,0
D,2012-11-01,0.4600,0.4600,0.4600,0.4600,129,0
D,2012-10-31,0.4550,0.4650,0.4550,0.4650,360,0
D,2012-10-30,0.4700,0.4700,0.4700,0.4700,0,0
D,2012-10-29,0.4550,0.4700,0.4450,0.4700,430,0
D,2012-10-25,0.4550,0.4550,0.4500,0.4550,900,0
D,2012-10-24,0.4500,0.4600,0.4500,0.4600,1830,0
D,2012-10-23,0.4400,0.4400,0.4350,0.4400,171,0
D,2012-10-22,0.4300,0.4450,0.4250,0.4400,637558,0
D,2012-10-19,0.4650,0.4650,0.4300,0.4300,77911,0
D,2012-10-18,0.4700,0.4700,0.4500,0.4500,11930,0
D,2012-10-17,0.4700,0.4750,0.4700,0.4750,38,0
D,2012-10-16,0.4700,0.4700,0.4700,0.4700,1,0
D,2012-10-15,0.4700,0.4700,0.4700,0.4700,0,0
D,2012-10-12,0.4700,0.4700,0.4700,0.4700,120,0
D,2012-10-11,0.4750,0.4750,0.4700,0.4700,136,0
D,2012-10-10,0.4800,0.4800,0.4750,0.4800,30963,0
D,2012-10-09,0.4800,0.4800,0.4800,0.4800,500,0
D,2012-10-08,0.4750,0.4750,0.4750,0.4750,0,0
D,2012-10-05,0.4750,0.4750,0.4750,0.4750,306,0
D,2012-10-04,0.4750,0.4750,0.4750,0.4750,60,0
D,2012-10-03,0.4800,0.4800,0.4750,0.4750,1512,0
D,2012-05-03,0.4700,0.4700,0.4700,0.4700,115,0
D,2012-05-02,0.4700,0.4800,0.4650,0.4800,5273,0
