D,2013-02-15,0.2950,0.3050,0.2950,0.3050,1700,0
D,2013-02-14,0.3000,0.3000,0.2950,0.3000,2558,0
D,2013-02-13,0.2950,0.3000,0.2950,0.2950,2202,0
D,2013-02-08,0.2900,0.2950,0.2900,0.2950,1060,0
D,2013-02-07,0.2850,0.2950,0.2850,0.2950,6633,0
D,2013-02-06,0.2850,0.2900,0.2850,0.2900,2600,0
D,2013-02-05,0.2900,0.2950,0.2850,0.2900,5891,0
D,2013-02-04,0.2950,0.3000,0.2900,0.2950,6945,0
D,2013-01-31,0.2950,0.2950,0.2900,0.2900,16776,0
D,2013-01-30,0.2950,0.3100,0.2950,0.3000,8398,0
D,2013-01-29,0.3000,0.3000,0.2900,0.2950,10257,0
D,2013-01-25,0.3050,0.3100,0.3000,0.3000,6563,0
D,2013-01-23,0.3050,0.3100,0.3050,0.3100,1920,0
D,2013-01-22,0.3000,0.3100,0.3000,0.3050,3525,0
D,2013-01-21,0.3200,0.3200,0.3000,0.3050,6568,0
D,2013-01-18,0.3250,0.3250,0.3200,0.3250,2850,0
D,2013-01-17,0.3250,0.3300,0.3250,0.3250,2226,0
D,2013-01-16,0.3200,0.3200,0.3150,0.3200,2576,0
D,2013-01-15,0.3200,0.3200,0.3150,0.3200,1800,0
D,2013-01-14,0.3200,0.3200,0.3150,0.3200,1250,0
D,2013-01-11,0.3300,0.3300,0.3150,0.3200,4335,0
D,2013-01-10,0.3250,0.3250,0.3250,0.3250,2379,0
D,2013-01-09,0.3250,0.3300,0.3250,0.3300,3490,0
D,2013-01-08,0.3350,0.3350,0.3250,0.3300,4164,0
D,2013-01-07,0.3300,0.3450,0.3300,0.3350,6781,0
D,2013-01-04,0.3250,0.3300,0.3200,0.3300,11858,0
D,2013-01-03,0.3050,0.3250,0.3050,0.3200,14150,0
D,2013-01-02,0.3000,0.3000,0.3000,0.3000,5668,0
D,2012-12-31,0.3050,0.3050,0.2950,0.3000,11391,0
D,2012-12-28,0.3050,0.3100,0.3000,0.3100,7750,0
D,2012-12-27,0.3000,0.3050,0.3000,0.3000,13605,0
D,2012-12-26,0.3000,0.3050,0.2950,0.3000,16900,0
D,2012-12-24,0.3000,0.3000,0.2950,0.2950,8902,0
D,2012-12-21,0.2950,0.3000,0.2950,0.2950,1944,0
D,2012-12-20,0.3050,0.3050,0.2950,0.2950,16503,0
D,2012-12-19,0.3100,0.3100,0.3000,0.3050,23414,0
D,2012-12-18,0.3100,0.3150,0.3050,0.3050,6570,0
D,2012-12-17,0.3150,0.3250,0.3100,0.3150,4593,0
D,2012-12-14,0.3200,0.3300,0.3200,0.3200,5516,0
D,2012-12-13,0.3200,0.3250,0.3150,0.3250,2390,0
D,2012-12-12,0.3250,0.3300,0.3200,0.3200,6893,0
D,2012-12-11,0.3300,0.3300,0.3200,0.3250,4193,0
D,2012-12-10,0.3200,0.3300,0.3200,0.3300,1671,0
D,2012-12-07,0.3200,0.3400,0.3200,0.3300,7383,0
D,2012-12-06,0.3200,0.3200,0.3100,0.3100,5721,0
D,2012-12-05,0.3250,0.3250,0.3100,0.3200,8321,0
D,2012-12-04,0.3400,0.3400,0.3250,0.3250,11435,0
D,2012-12-03,0.3500,0.3500,0.3400,0.3450,4559,0
D,2012-11-30,0.3600,0.3600,0.3500,0.3500,2129,0
D,2012-11-29,0.3600,0.3600,0.3550,0.3550,2866,0
D,2012-11-28,0.3550,0.3600,0.3500,0.3600,5932,0
D,2012-11-27,0.3600,0.3600,0.3600,0.3600,2577,0
D,2012-11-26,0.3650,0.3650,0.3600,0.3600,1255,0
D,2012-11-23,0.3700,0.3700,0.3600,0.3700,1009,0
D,2012-11-22,0.3700,0.3700,0.3650,0.3700,1550,0
D,2012-11-21,0.3650,0.3700,0.3600,0.3700,2440,0
D,2012-11-20,0.3700,0.3700,0.3600,0.3600,3840,0
D,2012-11-19,0.3700,0.3700,0.3650,0.3650,5670,0
D,2012-11-16,0.3650,0.3700,0.3650,0.3650,1412,0
D,2012-11-14,0.3750,0.3750,0.3650,0.3650,8075,0
D,2012-11-12,0.3700,0.3750,0.3700,0.3700,3173,0
D,2012-11-09,0.3700,0.3750,0.3700,0.3700,6096,0
D,2012-11-08,0.3800,0.3800,0.3700,0.3700,3214,0
D,2012-11-07,0.3800,0.3800,0.3750,0.3800,6548,0
D,2012-11-06,0.3800,0.3800,0.3750,0.3800,4764,0
D,2012-11-05,0.3950,0.3950,0.3800,0.3800,8263,0
D,2012-11-02,0.3900,0.3950,0.3850,0.3900,11240,0
D,2012-11-01,0.3950,0.3950,0.3850,0.3900,16977,0
D,2012-10-31,0.3950,0.3950,0.3900,0.3950,5207,0
D,2012-10-30,0.4000,0.4050,0.3950,0.3950,11423,0
D,2012-10-29,0.4050,0.4100,0.4000,0.4000,29993,0
D,2012-10-25,0.3950,0.4150,0.3950,0.4000,73534,0
D,2012-10-24,0.3850,0.3850,0.3800,0.3850,19354,0
D,2012-10-23,0.3900,0.3950,0.3800,0.3800,13093,0
D,2012-10-22,0.3950,0.3950,0.3900,0.3950,13501,0
D,2012-10-19,0.4050,0.4100,0.3950,0.4000,22595,0
D,2012-10-18,0.3950,0.4100,0.3900,0.4000,46372,0
D,2012-10-17,0.3750,0.3950,0.3750,0.3900,16690,0
D,2012-10-16,0.3750,0.3750,0.3700,0.3750,4330,0
D,2012-10-15,0.3800,0.3800,0.3750,0.3750,2300,0
D,2012-10-12,0.3750,0.3850,0.3750,0.3800,8666,0
D,2012-10-11,0.3800,0.3800,0.3800,0.3800,2822,0
D,2012-10-10,0.3700,0.3850,0.3700,0.3800,11510,0
D,2012-10-09,0.3700,0.3700,0.3650,0.3650,7486,0
D,2012-10-08,0.3800,0.3800,0.3700,0.3700,3096,0
D,2012-10-05,0.3800,0.3800,0.3750,0.3750,3389,0
D,2012-10-04,0.3850,0.3850,0.3750,0.3800,5335,0
D,2012-10-03,0.3900,0.4100,0.3850,0.3900,49940,0
D,2012-05-03,0.4350,0.4400,0.4300,0.4350,2896,0
D,2012-05-02,0.4400,0.4500,0.4300,0.4350,12485,0
