D,2013-01-23,0.8550,0.8550,0.8550,0.8550,18,0
D,2013-01-22,0.8600,0.8600,0.8500,0.8500,237,0
D,2013-01-21,0.8400,0.8450,0.8400,0.8450,583,0
D,2013-01-18,0.8450,0.8450,0.8450,0.8450,80,0
D,2013-01-17,0.8400,0.8450,0.8400,0.8450,280,0
D,2013-01-16,0.8350,0.8350,0.8350,0.8350,0,0
D,2013-01-15,0.8300,0.8350,0.8300,0.8350,64,0
D,2013-01-14,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-01-11,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-01-10,0.8300,0.8300,0.8300,0.8300,80,0
D,2013-01-09,0.8450,0.8450,0.8450,0.8450,0,0
D,2013-01-08,0.8600,0.8600,0.8400,0.8450,497,0
D,2013-01-07,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-01-04,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-01-03,0.8300,0.8300,0.8300,0.8300,19,0
D,2013-01-02,0.8300,0.8300,0.8300,0.8300,16,0
D,2012-12-31,0.8200,0.8300,0.8200,0.8300,74,0
D,2012-12-28,0.8200,0.8200,0.8200,0.8200,0,0
D,2012-12-27,0.8200,0.8200,0.8200,0.8200,0,0
D,2012-12-26,0.8200,0.8200,0.8200,0.8200,0,0
D,2012-12-24,0.8200,0.8200,0.8200,0.8200,0,0
D,2012-12-21,0.8200,0.8200,0.8200,0.8200,0,0
D,2012-12-20,0.8200,0.8200,0.8200,0.8200,147,0
D,2012-12-19,0.8200,0.8200,0.8200,0.8200,16,0
D,2012-12-18,0.8200,0.8200,0.8200,0.8200,0,0
D,2012-12-17,0.8200,0.8200,0.8200,0.8200,0,0
D,2012-12-14,0.8200,0.8200,0.8200,0.8200,16,0
D,2012-12-13,0.8500,0.8500,0.8500,0.8500,0,0
D,2012-12-12,0.8500,0.8500,0.8500,0.8500,16,0
D,2012-12-11,0.8650,0.8650,0.8650,0.8650,0,0
D,2012-12-10,0.8650,0.8650,0.8650,0.8650,0,0
D,2012-12-07,0.8600,0.8850,0.8600,0.8650,76,0
D,2012-12-06,0.8500,0.8500,0.8500,0.8500,0,0
D,2012-12-05,0.8500,0.8500,0.8500,0.8500,0,0
D,2012-12-04,0.8500,0.8500,0.8500,0.8500,171,0
D,2012-12-03,0.8500,0.8500,0.8500,0.8500,22,0
D,2012-11-30,0.8500,0.8500,0.8500,0.8500,100,0
D,2012-11-29,0.8700,0.8700,0.8700,0.8700,0,0
D,2012-11-28,0.8700,0.8700,0.8700,0.8700,0,0
D,2012-11-27,0.8700,0.8700,0.8700,0.8700,0,0
D,2012-11-26,0.8700,0.8700,0.8700,0.8700,16,0
D,2012-11-23,0.8700,0.8700,0.8700,0.8700,10,0
D,2012-11-22,0.8500,0.9000,0.8500,0.9000,133,0
D,2012-11-21,0.8400,0.8400,0.8400,0.8400,0,0
D,2012-11-20,0.8400,0.8400,0.8400,0.8400,92,0
D,2012-11-19,0.8900,0.8900,0.8900,0.8900,0,0
D,2012-11-16,0.8900,0.8900,0.8900,0.8900,21,0
D,2012-11-14,0.8900,0.8900,0.8900,0.8900,0,0
D,2012-11-12,0.8900,0.8900,0.8900,0.8900,0,0
D,2012-11-09,0.8900,0.8900,0.8900,0.8900,10,0
D,2012-11-08,0.9400,0.9400,0.9400,0.9400,0,0
D,2012-11-07,0.9400,0.9400,0.9400,0.9400,0,0
D,2012-11-06,0.9400,0.9400,0.9400,0.9400,0,0
D,2012-11-05,0.9400,0.9400,0.9400,0.9400,0,0
D,2012-11-02,0.9450,0.9450,0.9400,0.9400,110,0
D,2012-11-01,0.9350,0.9350,0.9350,0.9350,0,0
D,2012-10-31,0.9350,0.9350,0.9350,0.9350,0,0
D,2012-10-30,0.9300,0.9400,0.9300,0.9350,70,0
D,2012-10-29,1.0000,1.0000,1.0000,1.0000,0,0
D,2012-10-25,0.9300,1.0000,0.9000,1.0000,1033,0
D,2012-10-24,0.8800,0.9300,0.8800,0.9300,1106,0
D,2012-10-23,0.8800,0.8800,0.8800,0.8800,146,0
D,2012-10-22,0.8850,0.8850,0.8850,0.8850,0,0
D,2012-10-19,0.8850,0.8850,0.8850,0.8850,0,0
D,2012-10-18,0.8850,0.9000,0.8850,0.8850,252,0
D,2012-10-17,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-10-16,0.8800,0.9000,0.8800,0.9000,240,0
D,2012-10-15,0.8800,0.8850,0.8800,0.8800,140,0
D,2012-10-12,0.8800,0.9050,0.8800,0.9050,148,0
D,2012-10-11,0.8700,0.8700,0.8700,0.8700,21,0
D,2012-10-10,0.9000,0.9100,0.9000,0.9100,150,0
D,2012-10-09,0.8600,0.8950,0.8600,0.8800,991,0
D,2012-10-08,0.8550,0.8550,0.8550,0.8550,380,0
D,2012-10-05,0.8700,0.8700,0.8700,0.8700,242,0
D,2012-10-04,0.8500,0.8600,0.8500,0.8600,512,0
D,2012-10-03,0.8400,0.8400,0.8400,0.8400,30,0
D,2012-05-03,0.7700,0.7700,0.7700,0.7700,0,0
D,2012-05-02,0.7700,0.7700,0.7700,0.7700,12,0
