D,2013-02-14,2.6200,2.6700,2.6200,2.6700,10050,0
D,2013-02-13,2.6300,2.6700,2.6300,2.6700,5385,0
D,2013-02-08,2.6300,2.6600,2.6300,2.6600,9746,0
D,2013-02-07,2.6200,2.6300,2.6000,2.6300,7423,0
D,2013-02-06,2.6100,2.6300,2.6100,2.6300,6606,0
D,2013-02-05,2.6300,2.6600,2.6300,2.6500,9664,0
D,2013-02-04,2.6400,2.6400,2.6100,2.6300,2805,0
D,2013-01-31,2.6300,2.6500,2.6300,2.6500,22400,0
D,2013-01-30,2.6500,2.6500,2.6000,2.6500,15972,0
D,2013-01-29,2.6300,2.6500,2.6100,2.6500,6518,0
D,2013-01-25,2.6200,2.6600,2.6100,2.6500,12996,0
D,2013-01-23,2.5200,2.6300,2.5100,2.6200,11482,0
D,2013-01-22,2.5400,2.5400,2.4900,2.5100,46041,0
D,2013-01-21,2.6100,2.6100,2.5400,2.5800,17197,0
D,2013-01-18,2.6600,2.6600,2.6400,2.6500,12615,0
D,2013-01-17,2.6500,2.6600,2.6400,2.6500,20882,0
D,2013-01-16,2.6700,2.6700,2.6400,2.6700,19681,0
D,2013-01-15,2.6500,2.6800,2.6400,2.6700,52585,0
D,2013-01-14,2.6300,2.6600,2.6200,2.6400,10314,0
D,2013-01-11,2.6100,2.6300,2.6100,2.6300,2633,0
D,2013-01-10,2.5900,2.6200,2.5900,2.6100,8558,0
D,2013-01-09,2.6000,2.6000,2.5800,2.5900,3836,0
D,2013-01-08,2.5900,2.6100,2.5800,2.5800,3167,0
D,2013-01-07,2.5800,2.6100,2.5800,2.5900,4004,0
D,2013-01-04,2.6000,2.6000,2.5800,2.5800,4724,0
D,2013-01-03,2.6000,2.6300,2.5800,2.6000,6521,0
D,2013-01-02,2.5700,2.6000,2.5600,2.6000,3318,0
D,2012-12-31,2.5800,2.5800,2.5500,2.5700,9222,0
D,2012-12-28,2.5700,2.6300,2.5700,2.5700,11979,0
D,2012-12-27,2.5700,2.5900,2.5700,2.5700,808,0
D,2012-12-26,2.5700,2.5900,2.5600,2.5700,1297,0
D,2012-12-24,2.5700,2.5800,2.5700,2.5800,650,0
D,2012-12-21,2.5900,2.5900,2.5800,2.5800,1351,0
D,2012-12-20,2.6000,2.6000,2.5900,2.6000,11205,0
D,2012-12-19,2.5800,2.6400,2.5800,2.6000,13860,0
D,2012-12-18,2.5600,2.5800,2.5400,2.5800,9233,0
D,2012-12-17,2.5700,2.5800,2.5600,2.5700,3290,0
D,2012-12-14,2.5900,2.6000,2.5700,2.5800,9259,0
D,2012-12-13,2.5900,2.5900,2.5700,2.5900,3751,0
D,2012-12-12,2.5900,2.6000,2.5800,2.5900,4931,0
D,2012-12-11,2.5800,2.6000,2.5800,2.5800,1996,0
D,2012-12-10,2.5900,2.6200,2.5700,2.5800,12234,0
D,2012-12-07,2.5900,2.5900,2.5700,2.5800,13468,0
D,2012-12-06,2.6000,2.6000,2.5900,2.5900,6950,0
D,2012-12-05,2.6000,2.6000,2.5900,2.6000,3111,0
D,2012-12-04,2.6000,2.6300,2.5900,2.5900,13136,0
D,2012-12-03,2.6100,2.6100,2.6000,2.6000,5977,0
D,2012-11-30,2.6300,2.6300,2.6000,2.6300,36126,0
D,2012-11-29,2.6100,2.6100,2.6000,2.6100,7390,0
D,2012-11-28,2.6000,2.6200,2.6000,2.6100,13252,0
D,2012-11-27,2.6000,2.6100,2.6000,2.6000,8625,0
D,2012-11-26,2.6100,2.6400,2.6000,2.6100,14572,0
D,2012-11-23,2.6100,2.6200,2.5900,2.6100,14916,0
D,2012-11-22,2.6400,2.6400,2.5900,2.6200,20438,0
D,2012-11-21,2.6600,2.6800,2.6300,2.6400,4006,0
D,2012-11-20,2.7100,2.7100,2.6700,2.6800,8935,0
D,2012-11-19,2.7400,2.7400,2.7000,2.7000,7055,0
D,2012-11-16,2.7400,2.7500,2.7100,2.7400,17424,0
D,2012-11-14,2.7100,2.7500,2.6900,2.7500,10988,0
D,2012-11-12,2.7100,2.7200,2.7000,2.7100,11866,0
D,2012-11-09,2.6400,2.7300,2.6300,2.7100,19749,0
D,2012-11-08,2.6300,2.6400,2.6000,2.6400,11281,0
D,2012-11-07,2.6000,2.6300,2.5900,2.6200,5349,0
D,2012-11-06,2.6100,2.6100,2.5900,2.5900,1764,0
D,2012-11-05,2.6100,2.6200,2.5800,2.6100,6245,0
D,2012-11-02,2.6100,2.6300,2.6100,2.6200,4781,0
D,2012-11-01,2.6000,2.6100,2.6000,2.6000,3367,0
D,2012-10-31,2.6100,2.6100,2.5900,2.6100,2791,0
D,2012-10-30,2.6100,2.6300,2.6000,2.6000,4862,0
D,2012-10-29,2.6000,2.6400,2.6000,2.6000,8145,0
D,2012-10-25,2.5900,2.6000,2.5900,2.6000,2618,0
D,2012-10-24,2.6100,2.6100,2.5900,2.5900,3328,0
D,2012-10-23,2.6000,2.6200,2.6000,2.6000,4166,0
D,2012-10-22,2.6100,2.6200,2.6000,2.6100,3697,0
D,2012-10-19,2.6200,2.6300,2.6100,2.6200,2160,0
D,2012-10-18,2.6200,2.6300,2.6100,2.6300,2096,0
D,2012-10-17,2.6300,2.6400,2.6200,2.6300,4704,0
D,2012-10-16,2.6000,2.6300,2.6000,2.6200,4793,0
D,2012-10-15,2.6100,2.6100,2.5900,2.6000,4694,0
D,2012-10-12,2.6200,2.6400,2.6100,2.6200,8973,0
D,2012-10-11,2.6100,2.6200,2.6100,2.6200,5286,0
D,2012-10-10,2.6200,2.6200,2.6000,2.6100,2164,0
D,2012-10-09,2.5800,2.6400,2.5800,2.6300,17948,0
D,2012-10-08,2.6100,2.6100,2.5600,2.5900,7400,0
D,2012-10-05,2.6200,2.6200,2.6000,2.6100,3219,0
D,2012-10-04,2.6200,2.6200,2.6100,2.6100,2370,0
D,2012-10-03,2.6300,2.6300,2.6200,2.6300,1790,0
