D,2013-02-05,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-04,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-01-31,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-01-30,0.0800,0.0850,0.0800,0.0850,510,0
D,2013-01-29,0.0700,0.0850,0.0700,0.0800,1010,0
D,2013-01-25,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-01-23,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-01-22,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-01-21,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-01-18,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-01-17,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-01-16,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-01-15,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-01-14,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-01-11,0.0800,0.0900,0.0800,0.0900,305,0
D,2013-01-10,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-01-09,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-01-08,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-01-07,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-01-04,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-01-03,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-01-02,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-31,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-28,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-27,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-26,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-24,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-21,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-20,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-19,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-18,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-17,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-14,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-13,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-12,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-11,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-10,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-07,0.0900,0.0900,0.0900,0.0900,10,0
D,2012-12-06,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-12-05,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-12-04,0.0850,0.0850,0.0850,0.0850,10,0
D,2012-12-03,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-11-30,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-11-29,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-11-28,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-11-27,0.0800,0.0850,0.0800,0.0850,510,0
D,2012-11-26,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-11-23,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-11-22,0.0800,0.0850,0.0800,0.0850,400,0
D,2012-11-21,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-11-20,0.0800,0.0850,0.0800,0.0850,610,0
D,2012-11-19,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-11-16,0.0800,0.0850,0.0800,0.0850,1900,0
D,2012-11-14,0.0900,0.0900,0.0900,0.0900,10,0
D,2012-11-12,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-11-09,0.0850,0.0900,0.0850,0.0850,2870,0
D,2012-11-08,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-11-07,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-11-06,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-11-05,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-11-02,0.0850,0.0900,0.0850,0.0900,500,0
D,2012-11-01,0.0800,0.0900,0.0800,0.0850,2160,0
D,2012-10-31,0.0800,0.0900,0.0800,0.0900,110,0
D,2012-10-30,0.0850,0.0900,0.0850,0.0900,2192,0
D,2012-10-29,0.0850,0.0900,0.0800,0.0900,2160,0
D,2012-10-25,0.0900,0.0900,0.0900,0.0900,10,0
D,2012-10-24,0.0850,0.1000,0.0800,0.1000,2750,0
D,2012-10-23,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-22,0.0850,0.0900,0.0850,0.0900,2833,0
D,2012-10-19,0.0900,0.1000,0.0900,0.1000,310,0
D,2012-10-18,0.0800,0.0850,0.0800,0.0850,489,0
D,2012-10-17,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-10-16,0.0800,0.1050,0.0800,0.1050,510,0
D,2012-10-15,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-12,0.0800,0.0900,0.0800,0.0900,820,0
D,2012-10-11,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-10-10,0.0800,0.0850,0.0800,0.0850,600,0
D,2012-10-09,0.0800,0.0800,0.0800,0.0800,300,0
D,2012-10-08,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-05,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-04,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-03,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-05-03,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-05-02,0.1200,0.1200,0.1200,0.1200,0,0
