D,2013-01-29,0.7300,0.7350,0.7300,0.7350,340,0
D,2013-01-25,0.7200,0.7600,0.7200,0.7250,65,0
D,2013-01-23,0.7200,0.7400,0.7200,0.7400,81,0
D,2013-01-22,0.7300,0.7350,0.7300,0.7300,315,0
D,2013-01-21,0.7300,0.7300,0.7300,0.7300,54,0
D,2013-01-18,0.7250,0.7550,0.7250,0.7300,369,0
D,2013-01-17,0.7200,0.7600,0.7200,0.7600,1757,0
D,2013-01-16,0.7000,0.7400,0.7000,0.7400,1008,0
D,2013-01-15,0.7050,0.7050,0.7000,0.7000,18,0
D,2013-01-14,0.7000,0.7000,0.7000,0.7000,24,0
D,2013-01-11,0.7000,0.7050,0.7000,0.7000,313,0
D,2013-01-10,0.7050,0.7050,0.7000,0.7000,382,0
D,2013-01-09,0.6800,0.7050,0.6800,0.7000,41,0
D,2013-01-08,0.6850,0.6850,0.6800,0.6800,194,0
D,2013-01-07,0.6800,0.7000,0.6800,0.7000,18,0
D,2013-01-04,0.7400,0.7500,0.7400,0.7450,225,0
D,2013-01-03,0.7400,0.7500,0.7400,0.7500,1674,0
D,2013-01-02,0.6800,0.6800,0.6800,0.6800,8,0
D,2012-12-31,0.6800,0.7700,0.6800,0.7700,50,0
D,2012-12-28,0.6800,0.6800,0.6800,0.6800,20,0
D,2012-12-27,0.6850,0.6850,0.6800,0.6800,16,0
D,2012-12-26,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-12-24,0.6700,0.7600,0.6700,0.6800,1882,0
D,2012-12-21,0.6700,0.7400,0.6700,0.6700,24,0
D,2012-12-20,0.6700,0.6700,0.6700,0.6700,0,0
D,2012-12-19,0.6700,0.6750,0.6700,0.6700,23,0
D,2012-12-18,0.6750,0.6800,0.6750,0.6750,14,0
D,2012-12-17,0.6750,0.6750,0.6750,0.6750,0,0
D,2012-12-14,0.6750,0.6750,0.6750,0.6750,40,0
D,2012-12-13,0.6800,0.7000,0.6800,0.6800,66,0
D,2012-12-12,0.6750,0.6750,0.6750,0.6750,48,0
D,2012-12-11,0.6750,0.6750,0.6750,0.6750,20,0
D,2012-12-10,0.6800,0.6800,0.6750,0.6750,15,0
D,2012-12-07,0.7000,0.7000,0.6800,0.6850,145,0
D,2012-12-06,0.6900,0.6950,0.6900,0.6900,96,0
D,2012-12-05,0.6800,0.7000,0.6800,0.6900,616,0
D,2012-12-04,0.6650,0.6650,0.6650,0.6650,35,0
D,2012-12-03,0.6700,0.6700,0.6650,0.6650,252,0
D,2012-11-30,0.6650,0.6700,0.6650,0.6650,22,0
D,2012-11-29,0.6700,0.6700,0.6600,0.6600,36,0
D,2012-11-28,0.6600,0.6600,0.6600,0.6600,41,0
D,2012-11-27,0.6700,0.6700,0.6700,0.6700,4,0
D,2012-11-26,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-11-23,0.7000,0.7050,0.7000,0.7000,996,0
D,2012-11-22,0.7450,0.7450,0.7450,0.7450,0,0
D,2012-11-21,0.7450,0.7450,0.7450,0.7450,0,0
D,2012-11-20,0.7450,0.7450,0.7450,0.7450,0,0
D,2012-11-19,0.6500,0.7450,0.6500,0.7450,15,0
D,2012-11-16,0.6500,0.6500,0.6500,0.6500,63,0
D,2012-11-14,0.6600,0.6750,0.6550,0.6550,99,0
D,2012-11-12,0.6500,0.6500,0.6500,0.6500,16,0
D,2012-11-09,0.6550,0.6550,0.6550,0.6550,10,0
D,2012-11-08,0.6550,0.6550,0.6550,0.6550,2,0
D,2012-11-07,0.6600,0.6600,0.6600,0.6600,4,0
D,2012-11-06,0.6600,0.6600,0.6600,0.6600,6,0
D,2012-11-05,0.6600,0.6600,0.6600,0.6600,0,0
D,2012-11-02,0.6650,0.6650,0.6600,0.6600,22,0
D,2012-11-01,0.6600,0.6600,0.6600,0.6600,14,0
D,2012-10-31,0.6650,0.6650,0.6600,0.6600,27,0
D,2012-10-30,0.6650,0.6650,0.6650,0.6650,61,0
D,2012-10-29,0.6650,0.6650,0.6650,0.6650,34,0
D,2012-10-25,0.6650,0.6650,0.6650,0.6650,10,0
D,2012-10-24,0.6650,0.6650,0.6650,0.6650,74,0
D,2012-10-23,0.6650,0.6650,0.6650,0.6650,8,0
D,2012-10-22,0.6650,0.6650,0.6650,0.6650,114,0
D,2012-10-19,0.6650,0.6650,0.6650,0.6650,24,0
D,2012-10-18,0.6650,0.6650,0.6650,0.6650,0,0
D,2012-10-17,0.6650,0.6650,0.6650,0.6650,20,0
D,2012-10-16,0.6650,0.6650,0.6650,0.6650,0,0
D,2012-10-15,0.6600,0.6650,0.6600,0.6650,1000,0
D,2012-10-12,0.6600,0.7400,0.6600,0.7400,3,0
D,2012-10-11,0.6400,0.7000,0.6400,0.6600,3433,0
D,2012-10-10,0.6750,0.6800,0.6450,0.6800,192,0
D,2012-10-09,0.6400,0.6800,0.6400,0.6800,656,0
D,2012-10-08,0.6400,0.6400,0.6400,0.6400,127,0
D,2012-10-05,0.6900,0.6900,0.6900,0.6900,0,0
D,2012-10-04,0.7000,0.7000,0.6900,0.6900,160,0
D,2012-10-03,0.6200,0.7700,0.6200,0.7700,25,0
D,2012-05-03,0.6200,0.7000,0.6200,0.6200,557,0
D,2012-05-02,0.6200,0.6400,0.6200,0.6400,332,0
