D,2013-02-06,0.6850,0.7000,0.6850,0.6950,1450,0
D,2013-02-05,0.6950,0.7000,0.6850,0.6900,3664,0
D,2013-02-04,0.6950,0.7000,0.6900,0.7000,4100,0
D,2013-01-31,0.6950,0.7000,0.6900,0.7000,2255,0
D,2013-01-30,0.6950,0.7000,0.6800,0.6950,7683,0
D,2013-01-29,0.7000,0.7050,0.6950,0.7000,5220,0
D,2013-01-25,0.7000,0.7000,0.7000,0.7000,710,0
D,2013-01-23,0.7100,0.7200,0.7050,0.7050,5530,0
D,2013-01-22,0.7050,0.7200,0.7000,0.7100,14304,0
D,2013-01-21,0.7300,0.7300,0.7000,0.7050,13843,0
D,2013-01-18,0.7400,0.7400,0.7250,0.7250,2860,0
D,2013-01-17,0.7450,0.7700,0.7350,0.7450,27824,0
D,2013-01-16,0.7050,0.7350,0.7050,0.7350,8249,0
D,2013-01-15,0.7300,0.7300,0.7050,0.7050,16822,0
D,2013-01-14,0.7300,0.7350,0.7250,0.7250,2552,0
D,2013-01-11,0.7500,0.7500,0.7250,0.7350,6357,0
D,2013-01-10,0.7650,0.7800,0.7500,0.7500,8515,0
D,2013-01-09,0.7600,0.7950,0.7600,0.7800,67806,0
D,2013-01-08,0.7050,0.7600,0.7050,0.7600,18246,0
D,2013-01-07,0.7100,0.7100,0.7000,0.7050,870,0
D,2013-01-04,0.7200,0.7250,0.7150,0.7150,975,0
D,2013-01-03,0.7050,0.7200,0.7050,0.7200,920,0
D,2013-01-02,0.6950,0.7050,0.6950,0.7050,280,0
D,2012-12-31,0.6950,0.7050,0.6950,0.7050,250,0
D,2012-12-28,0.7100,0.7150,0.7050,0.7050,300,0
D,2012-12-27,0.7100,0.7150,0.7100,0.7150,430,0
D,2012-12-26,0.7100,0.7100,0.6900,0.7000,505,0
D,2012-12-24,0.6950,0.7000,0.6900,0.7000,1050,0
D,2012-12-21,0.6950,0.7000,0.6950,0.7000,770,0
D,2012-12-20,0.7100,0.7100,0.6950,0.7000,630,0
D,2012-12-19,0.6950,0.7100,0.6950,0.7100,1889,0
D,2012-12-18,0.7000,0.7000,0.6900,0.7000,7190,0
D,2012-12-17,0.7000,0.7000,0.6950,0.7000,1939,0
D,2012-12-14,0.7050,0.7100,0.7000,0.7100,680,0
D,2012-12-13,0.7050,0.7050,0.6950,0.7050,2413,0
D,2012-12-12,0.7150,0.7150,0.7100,0.7100,450,0
D,2012-12-11,0.7000,0.7300,0.7000,0.7300,6938,0
D,2012-12-10,0.7000,0.7000,0.7000,0.7000,100,0
D,2012-12-07,0.6900,0.7000,0.6900,0.7000,2795,0
D,2012-12-06,0.6950,0.7000,0.6950,0.7000,955,0
D,2012-12-05,0.7000,0.7000,0.6950,0.7000,708,0
D,2012-12-04,0.6850,0.7000,0.6850,0.7000,1152,0
D,2012-12-03,0.6900,0.7000,0.6850,0.7000,3114,0
D,2012-11-30,0.6900,0.7000,0.6850,0.7000,4548,0
D,2012-11-29,0.6950,0.7050,0.6800,0.7000,2652,0
D,2012-11-28,0.7000,0.7050,0.7000,0.7000,2014,0
D,2012-11-27,0.7050,0.7100,0.6850,0.7000,7476,0
D,2012-11-26,0.6950,0.7150,0.6900,0.7100,5182,0
D,2012-11-23,0.7050,0.7100,0.7000,0.7100,2191,0
D,2012-11-22,0.7100,0.7150,0.7050,0.7100,735,0
D,2012-11-21,0.7050,0.7200,0.6950,0.7200,3720,0
D,2012-11-20,0.7200,0.7200,0.7000,0.7000,3711,0
D,2012-11-19,0.7350,0.7400,0.7150,0.7150,3414,0
D,2012-11-16,0.7300,0.7350,0.7200,0.7350,1580,0
D,2012-11-14,0.7150,0.7250,0.7000,0.7250,4402,0
D,2012-11-12,0.7250,0.7250,0.7150,0.7150,1464,0
D,2012-11-09,0.7200,0.7300,0.7150,0.7250,3680,0
D,2012-11-08,0.7250,0.7350,0.7100,0.7200,5951,0
D,2012-11-07,0.7400,0.7600,0.7200,0.7250,12355,0
D,2012-11-06,0.7550,0.7600,0.7400,0.7400,9002,0
D,2012-11-05,0.7600,0.7600,0.7400,0.7550,8431,0
D,2012-11-02,0.7600,0.7750,0.7500,0.7600,15760,0
D,2012-11-01,0.7600,0.7700,0.7550,0.7600,12657,0
D,2012-10-31,0.7700,0.7750,0.7550,0.7700,12874,0
D,2012-10-30,0.7650,0.7750,0.7550,0.7700,23467,0
D,2012-10-29,0.7750,0.7850,0.7650,0.7650,36879,0
D,2012-10-25,0.7800,0.7900,0.7750,0.7750,40860,0
D,2012-10-24,0.7650,0.7850,0.7650,0.7800,8930,0
D,2012-10-23,0.7950,0.8000,0.7650,0.7800,41555,0
D,2012-10-22,0.7700,0.7950,0.7700,0.7950,41943,0
D,2012-10-19,0.7650,0.8000,0.7600,0.7700,84249,0
D,2012-10-18,0.7700,0.7850,0.7550,0.7650,49798,0
D,2012-10-17,0.7250,0.7750,0.7250,0.7650,98621,0
D,2012-10-16,0.7200,0.7300,0.7150,0.7200,14265,0
D,2012-10-15,0.7150,0.7300,0.7100,0.7150,17795,0
D,2012-10-12,0.7100,0.7250,0.7100,0.7150,8973,0
D,2012-10-11,0.7000,0.7250,0.6950,0.7100,26738,0
D,2012-10-10,0.7200,0.7200,0.7050,0.7050,12260,0
D,2012-10-09,0.7050,0.7400,0.7050,0.7250,20525,0
D,2012-10-08,0.7350,0.7450,0.7000,0.7000,14366,0
D,2012-10-05,0.7300,0.7550,0.7200,0.7300,116598,0
D,2012-10-04,0.6600,0.7350,0.6550,0.7200,107124,0
D,2012-10-03,0.6500,0.6650,0.6400,0.6600,16337,0
D,2012-05-03,0.4950,0.4950,0.4900,0.4950,1100,0
D,2012-05-02,0.4850,0.4900,0.4800,0.4900,2720,0
