D,2013-02-04,0.5900,0.5900,0.5900,0.5900,50,0
D,2013-01-31,0.5600,0.5600,0.5600,0.5600,76,0
D,2013-01-30,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-01-29,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-01-25,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-01-23,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-01-22,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-01-21,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-01-18,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-01-17,0.6100,0.6100,0.6100,0.6100,99,0
D,2013-01-16,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-01-15,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-01-14,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-01-11,0.6150,0.6150,0.6150,0.6150,170,0
D,2013-01-10,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-01-09,0.6200,0.6200,0.6200,0.6200,150,0
D,2013-01-08,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-01-07,0.6150,0.6150,0.6150,0.6150,100,0
D,2013-01-04,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-01-03,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-01-02,0.6150,0.6150,0.6150,0.6150,10,0
D,2012-12-31,0.6500,0.6500,0.6500,0.6500,20,0
D,2012-12-28,0.6300,0.6300,0.6300,0.6300,163,0
D,2012-12-27,0.6600,0.6900,0.6600,0.6900,40,0
D,2012-12-26,0.6600,0.6600,0.6600,0.6600,0,0
D,2012-12-24,0.6600,0.6600,0.6600,0.6600,0,0
D,2012-12-21,0.6600,0.6600,0.6600,0.6600,0,0
D,2012-12-20,0.6600,0.6600,0.6600,0.6600,0,0
D,2012-12-19,0.6600,0.6600,0.6600,0.6600,0,0
D,2012-12-18,0.6600,0.6600,0.6600,0.6600,0,0
D,2012-12-17,0.6500,0.6600,0.6500,0.6600,130,0
D,2012-12-14,0.6600,0.6600,0.6400,0.6600,25,0
D,2012-12-13,0.6200,0.6200,0.6200,0.6200,13,0
D,2012-12-12,0.6700,0.6700,0.6700,0.6700,0,0
D,2012-12-11,0.6200,0.6700,0.6200,0.6700,160,0
D,2012-12-10,0.6350,0.6350,0.6350,0.6350,0,0
D,2012-12-07,0.6350,0.6350,0.6350,0.6350,0,0
D,2012-12-06,0.6350,0.6350,0.6350,0.6350,0,0
D,2012-12-05,0.6350,0.6350,0.6350,0.6350,0,0
D,2012-12-04,0.6350,0.6350,0.6350,0.6350,0,0
D,2012-12-03,0.6300,0.6350,0.6200,0.6350,60,0
D,2012-11-30,0.6500,0.6500,0.6500,0.6500,0,0
D,2012-11-29,0.6500,0.6500,0.6500,0.6500,0,0
D,2012-11-28,0.6500,0.6500,0.6500,0.6500,0,0
D,2012-11-27,0.6500,0.6500,0.6500,0.6500,0,0
D,2012-11-26,0.6500,0.6500,0.6500,0.6500,0,0
D,2012-11-23,0.6350,0.6500,0.6350,0.6500,1230,0
D,2012-11-22,0.6400,0.6600,0.6250,0.6250,4643,0
D,2012-11-21,0.6500,0.6500,0.6500,0.6500,0,0
D,2012-11-20,0.6500,0.6500,0.6500,0.6500,0,0
D,2012-11-19,0.6500,0.6500,0.6500,0.6500,0,0
D,2012-11-16,0.6400,0.6500,0.6400,0.6500,118,0
D,2012-11-14,0.6700,0.6700,0.6700,0.6700,0,0
D,2012-11-12,0.6700,0.6700,0.6700,0.6700,0,0
D,2012-11-09,0.6350,0.6700,0.6350,0.6700,80,0
D,2012-11-08,0.6700,0.6700,0.6700,0.6700,0,0
D,2012-11-07,0.6700,0.6700,0.6700,0.6700,0,0
D,2012-11-06,0.6500,0.6700,0.6400,0.6700,80,0
D,2012-11-05,0.6750,0.6750,0.6750,0.6750,0,0
D,2012-11-02,0.6750,0.6750,0.6750,0.6750,0,0
D,2012-11-01,0.6750,0.6750,0.6750,0.6750,0,0
D,2012-10-31,0.6500,0.6750,0.6500,0.6750,460,0
D,2012-10-30,0.6450,0.6850,0.6450,0.6850,61,0
D,2012-10-29,0.6800,0.6850,0.6750,0.6750,526,0
D,2012-10-25,0.6750,0.6750,0.6750,0.6750,0,0
D,2012-10-24,0.6600,0.6750,0.6350,0.6750,622,0
D,2012-10-23,0.6800,0.6800,0.6600,0.6800,623,0
D,2012-10-22,0.7200,0.7200,0.7200,0.7200,0,0
D,2012-10-19,0.7200,0.7200,0.7200,0.7200,0,0
D,2012-10-18,0.7200,0.7200,0.7200,0.7200,0,0
D,2012-10-17,0.7200,0.7200,0.7200,0.7200,0,0
D,2012-10-16,0.7200,0.7200,0.7200,0.7200,0,0
D,2012-10-15,0.7200,0.7200,0.7200,0.7200,0,0
D,2012-10-12,0.6800,0.7200,0.6800,0.7200,63,0
D,2012-10-11,0.7050,0.7050,0.6750,0.6750,462,0
D,2012-10-10,0.7200,0.7200,0.7000,0.7150,998,0
D,2012-10-09,0.7600,0.7600,0.7300,0.7550,282,0
D,2012-10-08,0.7600,0.7750,0.7600,0.7750,80,0
D,2012-10-05,0.7600,0.7800,0.7600,0.7800,70,0
D,2012-10-04,0.7750,0.7750,0.7400,0.7400,200,0
D,2012-10-03,0.7850,0.7950,0.7850,0.7900,790,0
D,2012-05-03,0.5500,0.5650,0.5500,0.5600,1909,0
D,2012-05-02,0.5450,0.5700,0.5450,0.5700,161,0
