D,2013-02-18,0.4400,0.4400,0.4250,0.4300,55678,0
D,2013-02-15,0.4400,0.4500,0.4300,0.4350,129272,0
D,2013-02-14,0.4650,0.4700,0.4350,0.4350,193800,0
D,2013-02-13,0.4800,0.4900,0.4600,0.4650,64782,0
D,2013-02-08,0.4550,0.4850,0.4500,0.4750,150830,0
D,2013-02-07,0.5250,0.5250,0.4300,0.4550,503218,0
D,2013-02-06,0.6800,0.7000,0.5050,0.5200,766978,0
D,2013-02-05,0.6700,0.6800,0.6400,0.6800,296343,0
D,2013-02-04,0.7400,0.7600,0.6550,0.6750,301370,0
D,2013-01-31,0.7950,0.8500,0.7150,0.7300,815196,0
D,2013-01-30,0.8000,1.2800,0.7600,0.7800,1922792,0
