D,2013-01-30,0.2050,0.2050,0.2050,0.2050,1772,0
D,2013-01-29,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-01-25,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-01-23,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-01-22,0.2050,0.2050,0.2050,0.2050,400,0
D,2013-01-21,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-01-18,0.2000,0.2000,0.2000,0.2000,28,0
D,2013-01-17,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-01-16,0.2050,0.2050,0.2050,0.2050,462,0
D,2013-01-15,0.2050,0.2050,0.2050,0.2050,350,0
D,2013-01-14,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-01-11,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-01-10,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-01-09,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-01-08,0.2050,0.2050,0.2050,0.2050,80,0
D,2013-01-07,0.2100,0.2100,0.2050,0.2050,650,0
D,2013-01-04,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-01-03,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-01-02,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-12-31,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-12-28,0.2000,0.2050,0.2000,0.2050,1000,0
D,2012-12-27,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-12-26,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-12-24,0.2050,0.2050,0.2050,0.2050,272,0
D,2012-12-21,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-12-20,0.2050,0.2050,0.2050,0.2050,300,0
D,2012-12-19,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-12-18,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-12-17,0.2050,0.2050,0.2050,0.2050,500,0
D,2012-12-14,0.2050,0.2050,0.2050,0.2050,100,0
D,2012-12-13,0.2050,0.2100,0.2050,0.2050,830,0
D,2012-12-12,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-12-11,0.2050,0.2050,0.2050,0.2050,200,0
D,2012-12-10,0.2000,0.2000,0.2000,0.2000,34,0
D,2012-12-07,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-12-06,0.2000,0.2300,0.2000,0.2300,450,0
D,2012-12-05,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-12-04,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-12-03,0.2200,0.2200,0.2200,0.2200,0,0
D,2012-11-30,0.2300,0.2350,0.2300,0.2300,1086,0
D,2012-11-29,0.2250,0.2350,0.2250,0.2350,541,0
D,2012-11-28,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-11-27,0.2250,0.2300,0.2250,0.2300,261,0
D,2012-11-26,0.2100,0.2300,0.2100,0.2250,479,0
D,2012-11-23,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-11-22,0.2150,0.2200,0.2100,0.2100,1970,0
D,2012-11-21,0.2150,0.2200,0.2150,0.2200,250,0
D,2012-11-20,0.2150,0.2400,0.2100,0.2150,1156,0
D,2012-11-19,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-11-16,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-11-14,0.2150,0.2150,0.2100,0.2100,72,0
D,2012-11-12,0.2300,0.2300,0.2300,0.2300,0,0
D,2012-11-09,0.2250,0.2300,0.2150,0.2300,701,0
D,2012-11-08,0.2100,0.2250,0.2100,0.2250,1068,0
D,2012-11-07,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-11-06,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-11-05,0.2150,0.2150,0.2150,0.2150,963,0
D,2012-11-02,0.2100,0.2150,0.2100,0.2150,602,0
D,2012-11-01,0.2100,0.2100,0.2100,0.2100,208,0
D,2012-10-31,0.2050,0.2150,0.2050,0.2150,2090,0
D,2012-10-30,0.2000,0.2000,0.2000,0.2000,222,0
D,2012-10-29,0.2000,0.2000,0.2000,0.2000,150,0
D,2012-10-25,0.2100,0.2100,0.2100,0.2100,50,0
D,2012-10-24,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-23,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-22,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-19,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-18,0.2100,0.2100,0.2100,0.2100,260,0
D,2012-10-17,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-16,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-15,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-12,0.2100,0.2100,0.2050,0.2100,710,0
D,2012-10-11,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-10,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-09,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-08,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-05,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-04,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-10-03,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-05-03,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-05-02,0.2100,0.2100,0.2100,0.2100,398,0
