D,2013-02-08,0.5300,0.5500,0.5250,0.5300,1893,0
D,2013-02-07,0.5250,0.5350,0.5200,0.5250,748,0
D,2013-02-06,0.5450,0.5500,0.5250,0.5250,1254,0
D,2013-02-05,0.5500,0.5500,0.5450,0.5450,1740,0
D,2013-02-04,0.5500,0.5600,0.5450,0.5450,1498,0
D,2013-01-31,0.5500,0.5550,0.5450,0.5500,2394,0
D,2013-01-30,0.5600,0.5650,0.5500,0.5550,2396,0
D,2013-01-29,0.5700,0.5700,0.5550,0.5650,2396,0
D,2013-01-25,0.5800,0.5800,0.5700,0.5700,2841,0
D,2013-01-23,0.5750,0.5800,0.5750,0.5800,1273,0
D,2013-01-22,0.5800,0.5800,0.5700,0.5750,3146,0
D,2013-01-21,0.6250,0.6300,0.5750,0.5800,10858,0
D,2013-01-18,0.6050,0.6300,0.6000,0.6200,21545,0
D,2013-01-17,0.5900,0.5950,0.5850,0.5900,2029,0
D,2013-01-16,0.5700,0.5800,0.5700,0.5750,1248,0
D,2013-01-15,0.5800,0.5800,0.5750,0.5800,502,0
D,2013-01-14,0.5850,0.5900,0.5800,0.5800,960,0
D,2013-01-11,0.5900,0.5950,0.5900,0.5950,643,0
D,2013-01-10,0.5850,0.5950,0.5850,0.5900,1349,0
D,2013-01-09,0.5800,0.5900,0.5800,0.5800,1585,0
D,2013-01-08,0.5850,0.5900,0.5850,0.5850,2210,0
D,2013-01-07,0.5850,0.5850,0.5850,0.5850,610,0
D,2013-01-04,0.5800,0.5850,0.5750,0.5850,1493,0
D,2013-01-03,0.5700,0.5850,0.5700,0.5850,1156,0
D,2013-01-02,0.5700,0.5750,0.5650,0.5700,2363,0
D,2012-12-31,0.5750,0.5750,0.5700,0.5700,770,0
D,2012-12-28,0.5650,0.5700,0.5650,0.5700,1240,0
D,2012-12-27,0.5650,0.5700,0.5650,0.5650,800,0
D,2012-12-26,0.5650,0.5650,0.5600,0.5600,1410,0
D,2012-12-24,0.5600,0.5600,0.5550,0.5600,1796,0
D,2012-12-21,0.5650,0.5750,0.5650,0.5750,2030,0
D,2012-12-20,0.5600,0.5650,0.5600,0.5650,1520,0
D,2012-12-19,0.5500,0.5500,0.5500,0.5500,100,0
D,2012-12-18,0.5550,0.5550,0.5500,0.5500,180,0
D,2012-12-17,0.5600,0.5600,0.5500,0.5500,275,0
D,2012-12-14,0.5550,0.5550,0.5550,0.5550,100,0
D,2012-12-13,0.5500,0.5600,0.5500,0.5600,848,0
D,2012-12-12,0.5500,0.5600,0.5500,0.5500,420,0
D,2012-12-11,0.5500,0.5500,0.5450,0.5450,2072,0
D,2012-12-10,0.5550,0.5650,0.5500,0.5500,587,0
D,2012-12-07,0.5600,0.5600,0.5550,0.5550,2170,0
D,2012-12-06,0.5700,0.5750,0.5600,0.5600,1158,0
D,2012-12-05,0.5750,0.5750,0.5600,0.5650,1503,0
D,2012-12-04,0.5750,0.5750,0.5750,0.5750,569,0
D,2012-12-03,0.5800,0.5800,0.5750,0.5750,680,0
D,2012-11-30,0.5800,0.5800,0.5750,0.5800,660,0
D,2012-11-29,0.5800,0.5800,0.5750,0.5750,535,0
D,2012-11-28,0.5850,0.5850,0.5800,0.5800,1492,0
D,2012-11-27,0.5850,0.5950,0.5850,0.5850,4558,0
D,2012-11-26,0.5800,0.5800,0.5800,0.5800,935,0
D,2012-11-23,0.5800,0.5800,0.5800,0.5800,205,0
D,2012-11-22,0.5800,0.5850,0.5800,0.5850,1040,0
D,2012-11-21,0.5850,0.5900,0.5800,0.5900,980,0
D,2012-11-20,0.5950,0.5950,0.5850,0.5850,590,0
D,2012-11-19,0.5850,0.5950,0.5850,0.5950,640,0
D,2012-11-16,0.5900,0.5950,0.5850,0.5950,1990,0
D,2012-11-14,0.5900,0.5900,0.5850,0.5900,961,0
D,2012-11-12,0.5800,0.5800,0.5800,0.5800,1368,0
D,2012-11-09,0.5800,0.5800,0.5800,0.5800,1516,0
D,2012-11-08,0.5800,0.5850,0.5800,0.5800,2760,0
D,2012-11-07,0.5850,0.5850,0.5800,0.5850,1386,0
D,2012-11-06,0.5900,0.5900,0.5800,0.5850,3170,0
D,2012-11-05,0.5850,0.5850,0.5850,0.5850,1493,0
D,2012-11-02,0.5900,0.5900,0.5800,0.5850,2906,0
D,2012-11-01,0.5900,0.5950,0.5850,0.5850,1270,0
D,2012-10-31,0.5900,0.5950,0.5900,0.5950,2270,0
D,2012-10-30,0.6000,0.6000,0.5950,0.5950,5854,0
D,2012-10-29,0.5900,0.6050,0.5900,0.6050,5895,0
D,2012-10-25,0.5800,0.6000,0.5800,0.5850,7192,0
D,2012-10-24,0.5800,0.5900,0.5800,0.5800,4640,0
D,2012-10-23,0.5850,0.5850,0.5800,0.5850,710,0
D,2012-10-22,0.5850,0.5900,0.5850,0.5850,1773,0
D,2012-10-19,0.5900,0.5900,0.5850,0.5900,4475,0
D,2012-10-18,0.5900,0.5950,0.5850,0.5850,4574,0
D,2012-10-17,0.5850,0.5900,0.5850,0.5900,3706,0
D,2012-10-16,0.5850,0.5850,0.5850,0.5850,920,0
D,2012-10-15,0.5850,0.5900,0.5800,0.5800,2650,0
D,2012-10-12,0.5900,0.5900,0.5850,0.5850,597,0
D,2012-10-11,0.5950,0.6000,0.5850,0.5850,853,0
D,2012-10-10,0.5850,0.5900,0.5850,0.5900,130,0
D,2012-10-09,0.5900,0.5950,0.5850,0.5900,840,0
D,2012-10-08,0.6000,0.6000,0.5900,0.5900,1918,0
D,2012-10-05,0.6000,0.6000,0.5950,0.6000,1222,0
D,2012-10-04,0.6000,0.6000,0.5950,0.6000,2329,0
D,2012-10-03,0.5900,0.5950,0.5900,0.5950,836,0
D,2012-05-03,0.7250,0.7250,0.7150,0.7150,466,0
D,2012-05-02,0.7200,0.7200,0.7150,0.7200,1936,0
