D,2013-01-29,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-01-25,0.3450,0.3450,0.3450,0.3450,1,0
D,2013-01-23,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-01-22,0.3400,0.3400,0.3000,0.3050,201,0
D,2013-01-21,0.3300,0.3300,0.2950,0.2950,153,0
D,2013-01-18,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-01-17,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-01-16,0.3300,0.3300,0.2950,0.3000,212,0
D,2013-01-15,0.2950,0.2950,0.2950,0.2950,20,0
D,2013-01-14,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-01-11,0.3400,0.3400,0.2950,0.3300,43,0
D,2013-01-10,0.3100,0.3100,0.3100,0.3100,200,0
D,2013-01-09,0.3300,0.3300,0.3300,0.3300,151,0
D,2013-01-08,0.3100,0.3100,0.3000,0.3000,26,0
D,2013-01-07,0.3000,0.3000,0.3000,0.3000,200,0
D,2013-01-04,0.2800,0.3200,0.2800,0.3100,212,0
D,2013-01-03,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-01-02,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-12-31,0.2900,0.3450,0.2900,0.3450,381,0
D,2012-12-28,0.2900,0.2900,0.2800,0.2800,280,0
D,2012-12-27,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-12-26,0.3000,0.3200,0.2900,0.3200,60,0
D,2012-12-24,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-12-21,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-12-20,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-12-19,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-12-18,0.3450,0.3450,0.3450,0.3450,1,0
D,2012-12-17,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-12-14,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-12-13,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-12-12,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-12-11,0.3000,0.3000,0.3000,0.3000,30,0
D,2012-12-10,0.2900,0.3400,0.2900,0.3400,21,0
D,2012-12-07,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-12-06,0.3000,0.3450,0.3000,0.3450,51,0
D,2012-12-05,0.2950,0.3050,0.2950,0.3050,99,0
D,2012-12-04,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-12-03,0.3000,0.3000,0.3000,0.3000,10,0
D,2012-11-30,0.2950,0.3000,0.2900,0.3000,210,0
D,2012-11-29,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-28,0.2900,0.3000,0.2900,0.3000,300,0
D,2012-11-27,0.3000,0.3000,0.3000,0.3000,110,0
D,2012-11-26,0.3000,0.3000,0.3000,0.3000,300,0
D,2012-11-23,0.3000,0.3000,0.2950,0.2950,250,0
D,2012-11-22,0.3000,0.3000,0.3000,0.3000,100,0
D,2012-11-21,0.3000,0.3000,0.3000,0.3000,300,0
D,2012-11-20,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-11-19,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-11-16,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-11-14,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-11-12,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-11-09,0.3200,0.3450,0.3200,0.3450,35,0
D,2012-11-08,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-11-07,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-11-06,0.3150,0.3600,0.3150,0.3600,31,0
D,2012-11-05,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-11-02,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-11-01,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-10-31,0.3450,0.3450,0.3450,0.3450,2,0
D,2012-10-30,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-29,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-25,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-24,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-23,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-22,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-19,0.3350,0.3350,0.3000,0.3300,172,0
D,2012-10-18,0.3050,0.3050,0.3000,0.3000,40,0
D,2012-10-17,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-16,0.3000,0.3300,0.3000,0.3300,101,0
D,2012-10-15,0.3350,0.3350,0.3350,0.3350,1,0
D,2012-10-12,0.3000,0.3000,0.3000,0.3000,200,0
D,2012-10-11,0.3350,0.3350,0.3350,0.3350,0,0
D,2012-10-10,0.3350,0.3350,0.3350,0.3350,0,0
D,2012-10-09,0.3350,0.3350,0.3350,0.3350,0,0
D,2012-10-08,0.3350,0.3350,0.3350,0.3350,3,0
D,2012-10-05,0.3350,0.3350,0.3000,0.3000,101,0
D,2012-10-04,0.3000,0.3350,0.3000,0.3000,272,0
D,2012-10-03,0.3000,0.3000,0.3000,0.3000,50,0
D,2012-05-03,0.3400,0.3500,0.3400,0.3450,968,0
D,2012-05-02,0.3400,0.3550,0.3400,0.3550,262,0
