D,2013-01-25,0.6250,0.6250,0.6100,0.6100,31,0
D,2013-01-23,0.6000,0.6400,0.6000,0.6050,397,0
D,2013-01-22,0.6150,0.6150,0.6000,0.6000,190,0
D,2013-01-21,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-01-18,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-01-17,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-01-16,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-01-15,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-01-14,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-01-11,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-01-10,0.5800,0.5800,0.5800,0.5800,1,0
D,2013-01-09,0.6500,0.6600,0.6300,0.6300,232,0
D,2013-01-08,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-01-07,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-01-04,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-01-03,0.5800,0.5800,0.5800,0.5800,1,0
D,2013-01-02,0.6600,0.6600,0.6500,0.6600,192,0
D,2012-12-31,0.6550,0.6550,0.6550,0.6550,0,0
D,2012-12-28,0.6300,0.6550,0.6300,0.6550,180,0
D,2012-12-27,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-12-26,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-12-24,0.6600,0.6700,0.6300,0.6300,125,0
D,2012-12-21,0.6500,0.6700,0.6500,0.6700,105,0
D,2012-12-20,0.6700,0.6700,0.6700,0.6700,0,0
D,2012-12-19,0.5950,0.6700,0.5950,0.6700,72,0
D,2012-12-18,0.6600,0.6600,0.6600,0.6600,30,0
D,2012-12-17,0.6200,0.6200,0.6200,0.6200,30,0
D,2012-12-14,0.6650,0.6650,0.6650,0.6650,0,0
D,2012-12-13,0.6650,0.6650,0.6650,0.6650,0,0
D,2012-12-12,0.6650,0.6650,0.6650,0.6650,0,0
D,2012-12-11,0.6650,0.6650,0.6650,0.6650,0,0
D,2012-12-10,0.6650,0.6650,0.6650,0.6650,0,0
D,2012-12-07,0.6650,0.6650,0.6650,0.6650,0,0
D,2012-12-06,0.6650,0.6650,0.6650,0.6650,0,0
D,2012-12-05,0.6650,0.6650,0.6650,0.6650,0,0
D,2012-12-04,0.6650,0.6650,0.6650,0.6650,200,0
D,2012-12-03,0.6600,0.6600,0.6600,0.6600,0,0
D,2012-11-30,0.6600,0.6600,0.6600,0.6600,0,0
D,2012-11-29,0.6600,0.6600,0.6600,0.6600,0,0
D,2012-11-28,0.6600,0.6600,0.6600,0.6600,100,0
D,2012-11-27,0.6100,0.6650,0.6100,0.6550,625,0
D,2012-11-26,0.6550,0.6550,0.6500,0.6500,213,0
D,2012-11-23,0.6600,0.6600,0.6600,0.6600,0,0
D,2012-11-22,0.6600,0.6600,0.6600,0.6600,270,0
D,2012-11-21,0.6700,0.6700,0.6650,0.6650,254,0
D,2012-11-20,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-11-19,0.6800,0.6800,0.6800,0.6800,170,0
D,2012-11-16,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-11-14,0.6800,0.6800,0.6800,0.6800,45,0
D,2012-11-12,0.6800,0.6800,0.6800,0.6800,220,0
D,2012-11-09,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-11-08,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-11-07,0.6850,0.6850,0.6750,0.6800,1250,0
D,2012-11-06,0.6900,0.6900,0.6750,0.6800,406,0
D,2012-11-05,0.7100,0.7100,0.7100,0.7100,0,0
D,2012-11-02,0.7100,0.7100,0.7100,0.7100,0,0
D,2012-11-01,0.7100,0.7100,0.7100,0.7100,200,0
D,2012-10-31,0.7000,0.7000,0.7000,0.7000,300,0
D,2012-10-30,0.7000,0.7100,0.7000,0.7100,168,0
D,2012-10-29,0.7000,0.7000,0.7000,0.7000,300,0
D,2012-10-25,0.7000,0.7000,0.7000,0.7000,20,0
D,2012-10-24,0.7000,0.7000,0.7000,0.7000,100,0
D,2012-10-23,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-10-22,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-10-19,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-10-18,0.7000,0.7000,0.7000,0.7000,133,0
D,2012-10-17,0.6950,0.6950,0.6950,0.6950,0,0
D,2012-10-16,0.7150,0.7150,0.6950,0.6950,420,0
D,2012-10-15,0.7200,0.7200,0.7200,0.7200,0,0
D,2012-10-12,0.7200,0.7200,0.7200,0.7200,0,0
D,2012-10-11,0.7200,0.7200,0.7200,0.7200,0,0
D,2012-10-10,0.7200,0.7200,0.7200,0.7200,100,0
D,2012-10-09,0.6950,0.6950,0.6950,0.6950,0,0
D,2012-10-08,0.6950,0.6950,0.6950,0.6950,0,0
D,2012-10-05,0.6950,0.6950,0.6950,0.6950,0,0
D,2012-10-04,0.7000,0.7000,0.6900,0.6950,282,0
D,2012-10-03,0.6900,0.6900,0.6900,0.6900,50,0
D,2012-05-03,0.7350,0.7400,0.7350,0.7350,729,0
D,2012-05-02,0.7200,0.7200,0.7200,0.7200,11,0
